"Station Name","FRASER LAKE NORTH SHORE"
"Province","BRITISH COLUMBIA"
"Latitude","54.08"
"Longitude","-124.85"
"Elevation","674.00"
"Climate Identifier","109C0LF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-07-15","1996","07","15","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-16","1996","07","16","","19.0","","8.0","","13.5","","4.5","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1996-07-17","1996","07","17","","14.0","","8.5","","11.3","","6.7","","0.0","","25.7","","0.0","","25.7","","0","","","","",""
"1996-07-18","1996","07","18","","15.5","","7.0","","11.3","","6.7","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"1996-07-19","1996","07","19","","13.5","","2.5","","8.0","","10.0","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1996-07-20","1996","07","20","","17.0","","9.5","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-07-21","1996","07","21","","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-22","1996","07","22","","24.0","","10.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1996-07-23","1996","07","23","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-24","1996","07","24","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-25","1996","07","25","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-26","1996","07","26","","26.5","","11.5","","19.0","","0.0","","1.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-07-27","1996","07","27","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-28","1996","07","28","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-29","1996","07","29","","27.5","","13.0","","20.3","","0.0","","2.3","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-07-30","1996","07","30","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-07-31","1996","07","31","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-01","1996","08","01","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-02","1996","08","02","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-03","1996","08","03","","19.5","","7.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-04","1996","08","04","","18.0","","10.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-08-05","1996","08","05","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-06","1996","08","06","","22.0","","12.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-07","1996","08","07","","20.0","","5.5","","12.8","","5.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1996-08-08","1996","08","08","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-09","1996","08","09","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-10","1996","08","10","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-11","1996","08","11","","24.0","","10.0","","17.0","","1.0","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1996-08-12","1996","08","12","","21.5","","7.5","","14.5","","3.5","","0.0","","1.0","E","0.0","","1.0","E","0","","","","",""
"1996-08-13","1996","08","13","","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-14","1996","08","14","","23.0","","8.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-15","1996","08","15","","20.5","","9.5","","15.0","","3.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1996-08-16","1996","08","16","","16.0","","3.0","","9.5","","8.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1996-08-17","1996","08","17","","15.0","","7.0","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-08-18","1996","08","18","","18.0","","4.0","","11.0","","7.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1996-08-19","1996","08","19","","16.0","","10.0","","13.0","","5.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1996-08-20","1996","08","20","","17.0","","5.0","","11.0","","7.0","","0.0","","1.0","E","0.0","","1.0","E","0","","","","",""
"1996-08-21","1996","08","21","","14.5","","7.0","","10.8","","7.2","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1996-08-22","1996","08","22","","19.0","","10.5","","14.8","","3.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1996-08-23","1996","08","23","","22.0","","12.5","","17.3","","0.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1996-08-24","1996","08","24","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-25","1996","08","25","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-26","1996","08","26","","27.5","","5.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-27","1996","08","27","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-28","1996","08","28","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-29","1996","08","29","","24.5","","9.0","","16.8","","1.2","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1996-08-30","1996","08","30","","16.5","","14.0","","15.3","","2.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1996-08-31","1996","08","31","","17.5","","8.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-09-01","1996","09","01","","16.5","","9.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-02","1996","09","02","","17.5","","2.5","","10.0","","8.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1996-09-03","1996","09","03","","13.5","","8.5","","11.0","","7.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1996-09-04","1996","09","04","","13.5","","4.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-05","1996","09","05","","16.5","","4.5","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1996-09-06","1996","09","06","","12.5","","1.0","","6.8","","11.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1996-09-07","1996","09","07","","10.5","","5.5","","8.0","","10.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1996-09-08","1996","09","08","","17.5","","6.5","","12.0","","6.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1996-09-09","1996","09","09","","17.5","","4.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-10","1996","09","10","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-11","1996","09","11","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-12","1996","09","12","","20.0","","5.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-13","1996","09","13","","18.0","","7.5","","12.8","","5.2","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"1996-09-14","1996","09","14","","13.0","","9.5","","11.3","","6.7","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"1996-09-15","1996","09","15","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-16","1996","09","16","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-09-17","1996","09","17","","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-18","1996","09","18","","17.0","","7.0","","12.0","","6.0","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"1996-09-19","1996","09","19","","13.5","","2.0","","7.8","","10.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1996-09-20","1996","09","20","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-09-21","1996","09","21","","8.5","","-1.0","","3.8","","14.2","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1996-09-22","1996","09","22","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-23","1996","09","23","","13.0","","-3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-24","1996","09","24","","14.0","","-0.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-25","1996","09","25","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-26","1996","09","26","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-27","1996","09","27","","18.5","","9.0","","13.8","","4.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1996-09-28","1996","09","28","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-29","1996","09","29","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-30","1996","09","30","","9.5","","0.0","","4.8","","13.2","","0.0","","0.7","","0.0","T","0.7","","0","","","","",""
"1996-10-01","1996","10","01","","8.0","","-4.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1996-10-02","1996","10","02","","8.5","","2.5","","5.5","","12.5","","0.0","","3.9","","0.0","","3.9","","0","","","","",""
"1996-10-03","1996","10","03","","12.5","","3.5","","8.0","","10.0","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1996-10-04","1996","10","04","","13.0","","3.0","","8.0","","10.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1996-10-05","1996","10","05","","11.5","","-0.5","","5.5","","12.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1996-10-06","1996","10","06","","11.0","","4.5","","7.8","","10.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1996-10-07","1996","10","07","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-08","1996","10","08","","14.5","","7.0","","10.8","","7.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1996-10-09","1996","10","09","","11.0","","4.0","","7.5","","10.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1996-10-10","1996","10","10","","12.5","","8.5","","10.5","","7.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1996-10-11","1996","10","11","","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-12","1996","10","12","","9.0","","-2.5","","3.3","","14.7","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1996-10-13","1996","10","13","","11.0","","3.0","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1996-10-14","1996","10","14","","10.5","","-1.0","","4.8","","13.2","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1996-10-15","1996","10","15","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-16","1996","10","16","","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.2","","0.2","","0","","","","",""
"1996-10-17","1996","10","17","","4.0","","-0.5","","1.8","","16.2","","0.0","","3.8","","0.0","","3.8","","","M","","","",""
"1996-10-18","1996","10","18","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","7.6","","7.6","","","M","","","",""
"1996-10-19","1996","10","19","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1996-10-20","1996","10","20","","4.0","","-3.0","","0.5","","17.5","","0.0","","2.8","","0.0","T","2.8","","6","","","","",""
"1996-10-21","1996","10","21","","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-22","1996","10","22","","10.0","","2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-23","1996","10","23","","2.5","","-1.5","","0.5","","17.5","","0.0","","9.5","","1.2","","10.7","","0","","","","",""
"1996-10-24","1996","10","24","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-10-25","1996","10","25","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-10-26","1996","10","26","","4.5","","-3.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1996-10-27","1996","10","27","","4.5","","1.5","","3.0","","15.0","","0.0","","16.8","","0.0","","16.8","","","M","","","",""
"1996-10-28","1996","10","28","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1996-10-29","1996","10","29","","1.0","","-10.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-10-30","1996","10","30","","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-10-31","1996","10","31","","3.5","","-8.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-11-01","1996","11","01","","3.5","","-4.5","","-0.5","","18.5","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"1996-11-02","1996","11","02","","3.5","","1.0","","2.3","","15.7","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"1996-11-03","1996","11","03","","3.0","","1.0","","2.0","","16.0","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"1996-11-04","1996","11","04","","3.5","","-2.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1996-11-05","1996","11","05","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.9","","0.0","","0.9","","","M","","","",""
"1996-11-06","1996","11","06","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","3.8","","3.8","","","M","","","",""
"1996-11-07","1996","11","07","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","5.6","","5.6","","3","","","","",""
"1996-11-08","1996","11","08","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","21.4","","21.4","","8","","","","",""
"1996-11-09","1996","11","09","","1.5","","0.0","","0.8","","17.2","","0.0","","1.8","","3.8","","5.6","","27","","","","",""
"1996-11-10","1996","11","10","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","T","14.0","","14.0","","27","","","","",""
"1996-11-11","1996","11","11","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.4","","1.0","","1.4","","37","","","","",""
"1996-11-12","1996","11","12","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"1996-11-13","1996","11","13","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"1996-11-14","1996","11","14","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.8","","0.8","","32","","","","",""
"1996-11-15","1996","11","15","","-7.5","","-11.5","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","32","","","","",""
"1996-11-16","1996","11","16","","-11.5","","-13.5","","-12.5","","30.5","","0.0","","0.0","","0.4","","0.4","","","M","","","",""
"1996-11-17","1996","11","17","","-12.0","","-15.0","","-13.5","","31.5","","0.0","","0.0","","0.2","","0.2","","32","","","","",""
"1996-11-18","1996","11","18","","-13.0","","-16.0","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"1996-11-19","1996","11","19","","-14.0","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"1996-11-20","1996","11","20","","-17.0","","-23.0","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1996-11-21","1996","11","21","","-18.0","","-28.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-11-22","1996","11","22","","-15.0","","-29.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-11-23","1996","11","23","","-16.0","","-30.0","","-23.0","","41.0","","0.0","","0.0","","8.2","","8.2","","29","","","","",""
"1996-11-24","1996","11","24","","-12.0","","-20.5","","-16.3","","34.3","","0.0","","0.0","","2.2","","2.2","","36","","","","",""
"1996-11-25","1996","11","25","","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","0.0","C","0.0","C","38","","","","",""
"1996-11-26","1996","11","26","","-1.5","","-15.0","","-8.3","","26.3","","0.0","","0.0","","11.8","A","11.8","A","37","","","","",""
"1996-11-27","1996","11","27","","0.0","","-11.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","47","","","","",""
"1996-11-28","1996","11","28","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"1996-11-29","1996","11","29","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"1996-11-30","1996","11","30","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","5.8","","5.8","","44","","","","",""
"1996-12-01","1996","12","01","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.8","","0.8","","46","","","","",""
"1996-12-02","1996","12","02","","-10.0","","-21.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"1996-12-03","1996","12","03","","-4.0","","-13.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-12-04","1996","12","04","","-0.5","","-15.5","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1996-12-05","1996","12","05","","-4.5","","-12.0","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"1996-12-06","1996","12","06","","-9.5","","-15.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-12-07","1996","12","07","","-4.0","","-18.5","","-11.3","","29.3","","0.0","","0.0","","9.8","","9.8","","","M","","","",""
"1996-12-08","1996","12","08","","-7.5","","-18.0","","-12.8","","30.8","","0.0","","0.0","","0.6","","0.6","","52","","","","",""
"1996-12-09","1996","12","09","","-2.0","","-16.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-12-10","1996","12","10","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-12-11","1996","12","11","","-10.5","","-17.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-12-12","1996","12","12","","-11.0","","-19.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-12-13","1996","12","13","","-6.0","","-18.5","","-12.3","","30.3","","0.0","","0.0","","1.2","","1.2","","48","","","","",""
"1996-12-14","1996","12","14","","2.0","","-19.5","","-8.8","","26.8","","0.0","","0.0","","5.4","","5.4","","","M","","","",""
"1996-12-15","1996","12","15","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"1996-12-16","1996","12","16","","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-12-17","1996","12","17","","-10.5","","-14.5","","-12.5","","30.5","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"1996-12-18","1996","12","18","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1996-12-19","1996","12","19","","-3.5","","-12.0","","-7.8","","25.8","","0.0","","0.0","","17.4","","17.4","","","M","","","",""
"1996-12-20","1996","12","20","","-3.0","","-15.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","64","","","","",""
"1996-12-21","1996","12","21","","-20.0","","-21.5","","-20.8","","38.8","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1996-12-22","1996","12","22","","-21.0","","-24.5","","-22.8","","40.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1996-12-23","1996","12","23","","-20.0","","-30.5","","-25.3","","43.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1996-12-24","1996","12","24","","-18.0","","-22.5","","-20.3","","38.3","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"1996-12-25","1996","12","25","","-26.5","","-36.5","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-12-26","1996","12","26","","-29.5","","-38.0","","-33.8","","51.8","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1996-12-27","1996","12","27","","-22.0","","-41.0","","-31.5","","49.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-12-28","1996","12","28","","-27.5","","-38.0","","-32.8","","50.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-12-29","1996","12","29","","-25.0","","-42.0","","-33.5","","51.5","","0.0","","0.0","","1.4","","1.4","","","M","","","",""
"1996-12-30","1996","12","30","","-21.0","","-29.5","","-25.3","","43.3","","0.0","","0.0","","3.8","","3.8","","","M","","","",""
"1996-12-31","1996","12","31","","-15.0","","-24.5","","-19.8","","37.8","","0.0","","0.0","","7.0","","7.0","","70","","","","",""
