"Station Name","FRASER LAKE NORTH SHORE"
"Province","BRITISH COLUMBIA"
"Latitude","54.08"
"Longitude","-124.85"
"Elevation","674.00"
"Climate Identifier","109C0LF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07-18","1980","07","18","","15.5","","8.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-19","1980","07","19","","21.0","","2.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-20","1980","07","20","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1980-07-21","1980","07","21","","26.5","","12.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-22","1980","07","22","","24.5","","10.0","","17.3","","0.7","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1980-07-23","1980","07","23","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-24","1980","07","24","","18.0","","5.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1980-07-25","1980","07","25","","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-26","1980","07","26","","17.5","","8.0","","12.8","","5.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1980-07-27","1980","07","27","","21.5","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-28","1980","07","28","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-29","1980","07","29","","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-30","1980","07","30","","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-31","1980","07","31","","23.0","","9.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1980-08-01","1980","08","01","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-02","1980","08","02","","17.5","","5.0","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1980-08-03","1980","08","03","","21.0","","4.0","","12.5","","5.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1980-08-04","1980","08","04","","16.5","","9.0","","12.8","","5.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1980-08-05","1980","08","05","","20.5","","4.5","","12.5","","5.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1980-08-06","1980","08","06","","18.0","","9.5","","13.8","","4.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1980-08-07","1980","08","07","","23.5","","4.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-08","1980","08","08","","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-09","1980","08","09","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-10","1980","08","10","","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-11","1980","08","11","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-12","1980","08","12","","25.0","","4.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-13","1980","08","13","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-14","1980","08","14","","20.0","","5.0","","12.5","","5.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1980-08-15","1980","08","15","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-16","1980","08","16","","22.0","","10.0","","16.0","","2.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1980-08-17","1980","08","17","","18.0","","10.0","","14.0","","4.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1980-08-18","1980","08","18","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-19","1980","08","19","","19.0","","9.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-20","1980","08","20","","19.0","","3.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-21","1980","08","21","","21.5","","0.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-22","1980","08","22","","15.0","","2.0","","8.5","","9.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1980-08-23","1980","08","23","","18.5","","7.0","","12.8","","5.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1980-08-24","1980","08","24","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-25","1980","08","25","","15.0","","1.5","","8.3","","9.7","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"1980-08-26","1980","08","26","","15.0","","8.0","","11.5","","6.5","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"1980-08-27","1980","08","27","","13.0","","8.0","","10.5","","7.5","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"1980-08-28","1980","08","28","","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-29","1980","08","29","","13.0","","4.0","","8.5","","9.5","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1980-08-30","1980","08","30","","15.5","","5.0","","10.3","","7.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1980-08-31","1980","08","31","","18.0","","2.5","","10.3","","7.7","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1980-09-01","1980","09","01","","14.5","","8.5","","11.5","","6.5","","0.0","","9.3","","0.0","","9.3","","","","","","",""
"1980-09-02","1980","09","02","","15.5","","2.5","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-03","1980","09","03","","12.5","","3.0","","7.8","","10.2","","0.0","","1.9","","0.0","","1.9","","","","","","",""
"1980-09-04","1980","09","04","","13.5","","6.0","","9.8","","8.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1980-09-05","1980","09","05","","15.5","","8.5","","12.0","","6.0","","0.0","","10.0","","0.0","","10.0","","","","","","",""
"1980-09-06","1980","09","06","","13.5","","8.0","","10.8","","7.2","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1980-09-07","1980","09","07","","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-08","1980","09","08","","20.5","","-0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-09","1980","09","09","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-10","1980","09","10","","17.0","","7.0","","12.0","","6.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1980-09-11","1980","09","11","","17.0","","1.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-12","1980","09","12","","15.0","","7.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-13","1980","09","13","","14.5","","6.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-14","1980","09","14","","19.5","","1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-15","1980","09","15","","19.5","","8.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-16","1980","09","16","","22.0","","6.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1980-09-17","1980","09","17","","15.0","","8.5","","11.8","","6.2","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1980-09-18","1980","09","18","","15.0","","5.5","","10.3","","7.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1980-09-19","1980","09","19","","13.5","","9.0","","11.3","","6.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1980-09-20","1980","09","20","","13.0","","-1.0","","6.0","","12.0","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1980-09-21","1980","09","21","","12.0","","4.0","","8.0","","10.0","","0.0","","10.0","","0.0","","10.0","","","","","","",""
"1980-09-22","1980","09","22","","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-23","1980","09","23","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-24","1980","09","24","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-25","1980","09","25","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-26","1980","09","26","","16.5","","1.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-27","1980","09","27","","12.0","","2.0","","7.0","","11.0","","0.0","","2.9","","0.0","","2.9","","","","","","",""
"1980-09-28","1980","09","28","","13.0","","2.0","","7.5","","10.5","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1980-09-29","1980","09","29","","14.5","","7.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-30","1980","09","30","","10.0","","-1.0","","4.5","","13.5","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1980-10-01","1980","10","01","","10.5","","0.0","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","","M","","","",""
"1980-10-02","1980","10","02","","18.0","","-0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-10-03","1980","10","03","","20.0","","0.0","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","","M","","","",""
"1980-10-04","1980","10","04","","16.5","","6.5","","11.5","","6.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1980-10-05","1980","10","05","","16.5","","11.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-10-06","1980","10","06","","18.5","","2.0","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","","M","","","",""
"1980-10-07","1980","10","07","","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-10-08","1980","10","08","","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-10-09","1980","10","09","","12.0","","-2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-10-10","1980","10","10","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-10-11","1980","10","11","","13.0","","-5.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-10-12","1980","10","12","","9.0","","3.0","","6.0","","12.0","","0.0","","2.2","","0.0","","2.2","","","M","","","",""
"1980-10-13","1980","10","13","","8.0","","5.5","","6.8","","11.2","","0.0","","3.3","","0.0","","3.3","","","M","","","",""
"1980-10-14","1980","10","14","","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-10-15","1980","10","15","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-10-16","1980","10","16","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-10-17","1980","10","17","","12.0","","1.0","","6.5","","11.5","","0.0","","0.2","","0.0","","0.2","","","M","","","",""
"1980-10-18","1980","10","18","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1980-10-19","1980","10","19","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1980-10-20","1980","10","20","","11.0","","4.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-10-21","1980","10","21","","8.5","","-3.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-10-22","1980","10","22","","7.0","","-7.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-10-23","1980","10","23","","6.0","","-6.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-10-24","1980","10","24","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1980-10-25","1980","10","25","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-10-26","1980","10","26","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-10-27","1980","10","27","","3.5","","-2.0","","0.8","","17.2","","0.0","","2.0","","4.0","","6.0","","","M","","","",""
"1980-10-28","1980","10","28","","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","M","","","",""
"1980-10-29","1980","10","29","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-10-30","1980","10","30","","5.0","","-1.5","","1.8","","16.2","","0.0","","2.4","","0.0","","2.4","","","M","","","",""
"1980-10-31","1980","10","31","","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-01","1980","11","01","","14.5","","5.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-02","1980","11","02","","10.5","","-1.5","","4.5","","13.5","","0.0","","1.8","","0.0","","1.8","","","M","","","",""
"1980-11-03","1980","11","03","","6.0","","-3.0","","1.5","","16.5","","0.0","","10.1","","0.0","","10.1","","","M","","","",""
"1980-11-04","1980","11","04","","8.0","","4.0","","6.0","","12.0","","0.0","","4.6","","0.0","","4.6","","","M","","","",""
"1980-11-05","1980","11","05","","11.0","","1.5","","6.3","","11.7","","0.0","","3.3","","0.0","","3.3","","","M","","","",""
"1980-11-06","1980","11","06","","8.5","","3.0","","5.8","","12.2","","0.0","","3.6","","0.0","","3.6","","","M","","","",""
"1980-11-07","1980","11","07","","7.5","","0.5","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","","M","","","",""
"1980-11-08","1980","11","08","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-09","1980","11","09","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-10","1980","11","10","","3.5","","-4.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-11","1980","11","11","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-12","1980","11","12","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","1.2","","1.2","","","M","","","",""
"1980-11-13","1980","11","13","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"1980-11-14","1980","11","14","","3.5","","-3.5","","0.0","","18.0","","0.0","","0.0","","2.4","","2.4","","2","","","","",""
"1980-11-15","1980","11","15","","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1980-11-16","1980","11","16","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-17","1980","11","17","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-18","1980","11","18","","6.0","","-5.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-19","1980","11","19","","2.5","","-4.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-20","1980","11","20","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-21","1980","11","21","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-22","1980","11","22","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-23","1980","11","23","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-24","1980","11","24","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"1980-11-25","1980","11","25","","5.0","","-5.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-26","1980","11","26","","4.0","","-4.5","","-0.3","","18.3","","0.0","","0.0","","3.6","","3.6","","3","","","","",""
"1980-11-27","1980","11","27","","4.5","","-2.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1980-11-28","1980","11","28","","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-29","1980","11","29","","-1.5","","-8.5","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1980-11-30","1980","11","30","","-11.0","","-14.0","","-12.5","","30.5","","0.0","","0.0","","0.6","","0.6","","","M","","","",""
"1980-12-01","1980","12","01","","-16.0","","-20.0","","-18.0","","36.0","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"1980-12-02","1980","12","02","","-14.5","","-21.0","","-17.8","","35.8","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"1980-12-03","1980","12","03","","-16.5","","-23.0","","-19.8","","37.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1980-12-04","1980","12","04","","-16.0","","-25.0","","-20.5","","38.5","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"1980-12-05","1980","12","05","","-16.0","","-28.0","","-22.0","","40.0","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1980-12-06","1980","12","06","","-19.0","","-28.5","","-23.8","","41.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1980-12-07","1980","12","07","","-10.0","","-23.0","","-16.5","","34.5","","0.0","","0.0","","2.0","","2.0","","3","","","","",""
"1980-12-08","1980","12","08","","3.5","","-15.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1980-12-09","1980","12","09","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","8.0","","8.0","","4","","","","",""
"1980-12-10","1980","12","10","","8.0","","-6.0","","1.0","","17.0","","0.0","","1.0","","0.0","","1.0","","12","","","","",""
"1980-12-11","1980","12","11","","6.5","","-3.0","","1.8","","16.2","","0.0","","2.0","","0.0","","2.0","","4","","","","",""
"1980-12-12","1980","12","12","","3.0","","-5.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1980-12-13","1980","12","13","","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.8","","0.0","","0.8","","3","","","","",""
"1980-12-14","1980","12","14","","8.0","","-2.5","","2.8","","15.2","","0.0","","3.0","","0.0","","3.0","","1","","","","",""
"1980-12-15","1980","12","15","","12.0","","1.0","","6.5","","11.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1980-12-16","1980","12","16","","6.0","","0.0","","3.0","","15.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1980-12-17","1980","12","17","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-12-18","1980","12","18","","-14.5","","-16.0","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1980-12-19","1980","12","19","","-15.0","","-17.0","","-16.0","","34.0","","0.0","","0.0","","2.0","","2.0","","0","T","","","",""
"1980-12-20","1980","12","20","","-18.0","","-19.5","","-18.8","","36.8","","0.0","","0.0","","23.4","","23.4","","10","","","","",""
"1980-12-21","1980","12","21","","-17.5","","-20.5","","-19.0","","37.0","","0.0","","0.0","","6.4","","6.4","","24","","","","",""
"1980-12-22","1980","12","22","","-14.0","","-18.0","","-16.0","","34.0","","0.0","","0.0","","7.0","","7.0","","28","","","","",""
"1980-12-23","1980","12","23","","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1980-12-24","1980","12","24","","-13.5","","-18.0","","-15.8","","33.8","","0.0","","0.0","","5.4","","5.4","","25","","","","",""
"1980-12-25","1980","12","25","","-6.5","","-17.0","","-11.8","","29.8","","0.0","","0.0","T","4.6","","4.6","","26","","","","",""
"1980-12-26","1980","12","26","","5.0","","-12.0","","-3.5","","21.5","","0.0","","2.4","","0.0","","2.4","","24","","","","",""
"1980-12-27","1980","12","27","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"1980-12-28","1980","12","28","","3.5","","-6.0","","-1.3","","19.3","","0.0","","1.2","","0.0","","1.2","","20","","","","",""
"1980-12-29","1980","12","29","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","19","","","","",""
"1980-12-30","1980","12","30","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1980-12-31","1980","12","31","","-5.0","","-16.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
