"Station Name","FRASER LAKE NORTH SHORE"
"Province","BRITISH COLUMBIA"
"Latitude","54.08"
"Longitude","-124.85"
"Elevation","674.00"
"Climate Identifier","109C0LF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-07-18","1981","07","18","","31.5","","10.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-19","1981","07","19","","24.0","","15.0","","19.5","","0.0","","1.5","","1.2","","0.0","","1.2","","0","","","","",""
"1981-07-20","1981","07","20","","25.5","","12.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-21","1981","07","21","","25.0","","11.5","","18.3","","0.0","","0.3","","0.8","","0.0","","0.8","","0","","","","",""
"1981-07-22","1981","07","22","","22.0","","13.0","","17.5","","0.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-07-23","1981","07","23","","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-24","1981","07","24","","25.5","","5.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-25","1981","07","25","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-26","1981","07","26","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-27","1981","07","27","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-28","1981","07","28","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1981-07-29","1981","07","29","","24.0","","9.0","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-07-30","1981","07","30","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1981-07-31","1981","07","31","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-01","1981","08","01","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-02","1981","08","02","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-03","1981","08","03","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-04","1981","08","04","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-05","1981","08","05","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-06","1981","08","06","","29.0","","8.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-07","1981","08","07","","32.0","","8.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-08","1981","08","08","","33.5","","9.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-09","1981","08","09","","35.0","","9.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-10","1981","08","10","","34.0","","12.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-11","1981","08","11","","33.0","","9.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-12","1981","08","12","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-13","1981","08","13","","30.0","","5.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-14","1981","08","14","","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-15","1981","08","15","","27.5","","9.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-16","1981","08","16","","29.0","","5.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-17","1981","08","17","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-18","1981","08","18","","27.5","","5.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-19","1981","08","19","","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-20","1981","08","20","","25.5","","4.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-21","1981","08","21","","19.5","","4.5","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-08-22","1981","08","22","","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-23","1981","08","23","","22.5","","9.0","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-08-24","1981","08","24","","23.5","","11.5","","17.5","","0.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1981-08-25","1981","08","25","","15.5","","11.5","","13.5","","4.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1981-08-26","1981","08","26","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-27","1981","08","27","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-28","1981","08","28","","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-29","1981","08","29","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-30","1981","08","30","","23.0","","1.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-31","1981","08","31","","14.5","","6.0","","10.3","","7.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1981-09-01","1981","09","01","","17.0","","7.0","","12.0","","6.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1981-09-02","1981","09","02","","16.0","","5.0","","10.5","","7.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1981-09-03","1981","09","03","","16.0","","8.0","","12.0","","6.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-09-04","1981","09","04","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-05","1981","09","05","","15.0","","4.0","","9.5","","8.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1981-09-06","1981","09","06","","23.5","","8.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-07","1981","09","07","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-08","1981","09","08","","25.5","","8.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-09","1981","09","09","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-10","1981","09","10","","20.0","","10.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-11","1981","09","11","","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-12","1981","09","12","","16.0","","0.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-13","1981","09","13","","17.0","","-2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-14","1981","09","14","","14.5","","4.0","","9.3","","8.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1981-09-15","1981","09","15","","26.0","","3.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-16","1981","09","16","","24.0","","5.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-17","1981","09","17","","27.0","","3.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-18","1981","09","18","","18.5","","8.0","","13.3","","4.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1981-09-19","1981","09","19","","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-20","1981","09","20","","13.5","","-1.5","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1981-09-21","1981","09","21","","13.0","","3.0","","8.0","","10.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1981-09-22","1981","09","22","","14.0","","4.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-23","1981","09","23","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-24","1981","09","24","","13.0","","3.0","","8.0","","10.0","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"1981-09-25","1981","09","25","","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-26","1981","09","26","","11.0","","-2.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-27","1981","09","27","","12.5","","7.0","","9.8","","8.2","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1981-09-28","1981","09","28","","12.0","","2.5","","7.3","","10.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-09-29","1981","09","29","","13.5","","-3.0","","5.3","","12.7","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1981-09-30","1981","09","30","","15.5","","6.0","","10.8","","7.2","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"1981-10-01","1981","10","01","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-02","1981","10","02","","8.5","","-4.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-03","1981","10","03","","7.5","","-1.0","","3.3","","14.7","","0.0","","0.4","","0.0","T","0.4","","0","","","","",""
"1981-10-04","1981","10","04","","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-05","1981","10","05","","7.5","","-4.0","","1.8","","16.2","","0.0","","10.1","","0.0","","10.1","","0","","","","",""
"1981-10-06","1981","10","06","","10.0","","3.0","","6.5","","11.5","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1981-10-07","1981","10","07","","12.0","","6.0","","9.0","","9.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-10-08","1981","10","08","","12.0","","-0.5","","5.8","","12.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1981-10-09","1981","10","09","","6.0","","3.0","","4.5","","13.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1981-10-10","1981","10","10","","8.5","","2.0","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-10-11","1981","10","11","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-12","1981","10","12","","10.0","","-4.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-13","1981","10","13","","15.5","","-2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-14","1981","10","14","","15.0","","1.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-15","1981","10","15","","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-16","1981","10","16","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-17","1981","10","17","","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-18","1981","10","18","","16.0","","-1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-19","1981","10","19","","9.0","","-3.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-20","1981","10","20","","8.0","","-5.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-21","1981","10","21","","5.0","","-8.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-22","1981","10","22","","8.5","","-5.0","","1.8","","16.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1981-10-23","1981","10","23","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-24","1981","10","24","","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-25","1981","10","25","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1981-10-26","1981","10","26","","5.5","","-4.5","","0.5","","17.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1981-10-27","1981","10","27","","7.0","","1.0","","4.0","","14.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1981-10-28","1981","10","28","","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-29","1981","10","29","","4.5","","-4.5","","0.0","","18.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-10-30","1981","10","30","","8.5","","-3.0","","2.8","","15.2","","0.0","","1.2","","1.6","","2.8","","0","","","","",""
"1981-10-31","1981","10","31","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1981-11-01","1981","11","01","","2.0","","-5.0","","-1.5","","19.5","","0.0","","2.0","","3.0","","5.0","","","","","","",""
"1981-11-02","1981","11","02","","3.0","","0.0","","1.5","","16.5","","0.0","","11.6","","0.0","","11.6","","","","","","",""
"1981-11-03","1981","11","03","","5.0","","2.0","","3.5","","14.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1981-11-04","1981","11","04","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-11-05","1981","11","05","","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-11-06","1981","11","06","","5.5","","-4.0","","0.8","","17.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1981-11-07","1981","11","07","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","4.2","","4.2","","","","","","",""
"1981-11-08","1981","11","08","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1981-11-09","1981","11","09","","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-11-10","1981","11","10","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-11-11","1981","11","11","","14.0","","3.0","","8.5","","9.5","","0.0","","0.9","","0.0","","0.9","","","","","","",""
"1981-11-12","1981","11","12","","4.0","","-3.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-11-13","1981","11","13","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1981-11-14","1981","11","14","","2.0","","-3.0","","-0.5","","18.5","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1981-11-15","1981","11","15","","3.0","","-0.5","","1.3","","16.7","","0.0","","3.6","","0.8","","4.4","","","","","","",""
"1981-11-16","1981","11","16","","2.5","","0.0","","1.3","","16.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1981-11-17","1981","11","17","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-11-18","1981","11","18","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","1.2","","1.2","","","","","","",""
"1981-11-19","1981","11","19","","3.0","","0.0","","1.5","","16.5","","0.0","","3.1","","0.0","","3.1","","","","","","",""
"1981-11-20","1981","11","20","","4.0","","0.0","","2.0","","16.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1981-11-21","1981","11","21","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-11-22","1981","11","22","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-11-23","1981","11","23","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-11-24","1981","11","24","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1981-11-25","1981","11","25","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-11-26","1981","11","26","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-11-27","1981","11","27","","-3.5","","-9.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-11-28","1981","11","28","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1981-11-29","1981","11","29","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-11-30","1981","11","30","","2.0","","-11.5","","-4.8","","22.8","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1981-12-01","1981","12","01","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","1.2","","1.2","","","","","","",""
"1981-12-02","1981","12","02","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-12-03","1981","12","03","","-3.0","","-12.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-12-04","1981","12","04","","2.0","","-11.5","","-4.8","","22.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1981-12-05","1981","12","05","","1.0","","-7.5","","-3.3","","21.3","","0.0","","2.0","","1.0","","3.0","","","","","","",""
"1981-12-06","1981","12","06","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-12-07","1981","12","07","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","9.2","","9.2","","","","","","",""
"1981-12-08","1981","12","08","","-6.5","","-13.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-12-09","1981","12","09","","-6.5","","-8.5","","-7.5","","25.5","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1981-12-10","1981","12","10","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-12-11","1981","12","11","","-7.0","","-15.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-12-12","1981","12","12","","-7.5","","-16.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-12-13","1981","12","13","","-7.5","","-10.0","","-8.8","","26.8","","0.0","","0.0","","6.8","","6.8","","","","","","",""
"1981-12-14","1981","12","14","","-8.5","","-12.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-12-15","1981","12","15","","-8.5","","-17.0","","-12.8","","30.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1981-12-16","1981","12","16","","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-12-17","1981","12","17","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-12-18","1981","12","18","","2.0","","-11.5","","-4.8","","22.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1981-12-19","1981","12","19","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-12-20","1981","12","20","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-12-21","1981","12","21","","-2.5","","-13.0","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-12-22","1981","12","22","","-7.5","","-18.5","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-12-23","1981","12","23","","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","7.0","","7.0","","","","","","",""
"1981-12-24","1981","12","24","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1981-12-25","1981","12","25","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-12-26","1981","12","26","","-7.0","","-17.5","","-12.3","","30.3","","0.0","","0.0","","1.2","","1.2","","","","","","",""
"1981-12-27","1981","12","27","","-12.5","","-17.0","","-14.8","","32.8","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1981-12-28","1981","12","28","","-18.0","","-25.5","","-21.8","","39.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-12-29","1981","12","29","","-21.0","","-32.5","","-26.8","","44.8","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1981-12-30","1981","12","30","","-24.0","","-35.0","","-29.5","","47.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1981-12-31","1981","12","31","","-19.5","","-34.0","","-26.8","","44.8","","0.0","","0.0","","2.6","","2.6","","","","","","",""
