"Station Name","FRASER LAKE NORTH SHORE"
"Province","BRITISH COLUMBIA"
"Latitude","54.08"
"Longitude","-124.85"
"Elevation","674.00"
"Climate Identifier","109C0LF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1986-07-16","1986","07","16","","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-17","1986","07","17","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-07-18","1986","07","18","","23.0","","12.0","","17.5","","0.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-07-19","1986","07","19","","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-20","1986","07","20","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-21","1986","07","21","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-22","1986","07","22","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-23","1986","07","23","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-24","1986","07","24","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-25","1986","07","25","","21.5","","6.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-07-26","1986","07","26","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-27","1986","07","27","","21.0","","8.0","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1986-07-28","1986","07","28","","17.0","","4.0","","10.5","","7.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1986-07-29","1986","07","29","","19.0","","8.5","","13.8","","4.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1986-07-30","1986","07","30","","22.0","","4.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-07-31","1986","07","31","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-01","1986","08","01","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-02","1986","08","02","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-03","1986","08","03","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-04","1986","08","04","","18.0","","9.5","","13.8","","4.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1986-08-05","1986","08","05","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-06","1986","08","06","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-07","1986","08","07","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-08","1986","08","08","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-09","1986","08","09","","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-10","1986","08","10","","27.5","","5.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-11","1986","08","11","","28.5","","12.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-12","1986","08","12","","25.5","","15.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-13","1986","08","13","","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-14","1986","08","14","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-15","1986","08","15","","19.5","","1.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-16","1986","08","16","","23.0","","-1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-17","1986","08","17","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-18","1986","08","18","","14.5","","7.0","","10.8","","7.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1986-08-19","1986","08","19","","20.5","","-0.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-20","1986","08","20","","22.0","","0.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-21","1986","08","21","","24.0","","-0.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-22","1986","08","22","","25.5","","0.0","","12.8","","5.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1986-08-23","1986","08","23","","21.0","","12.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-24","1986","08","24","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-25","1986","08","25","","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-26","1986","08","26","","26.0","","4.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-27","1986","08","27","","29.0","","5.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-28","1986","08","28","","29.5","","6.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-29","1986","08","29","","23.5","","12.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-30","1986","08","30","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-08-31","1986","08","31","","22.0","","5.5","","13.8","","4.2","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"1986-09-01","1986","09","01","","21.0","","9.0","","15.0","","3.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1986-09-02","1986","09","02","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-09-03","1986","09","03","","17.0","","8.0","","12.5","","5.5","","0.0","","20.1","","0.0","","20.1","","0","","","","",""
"1986-09-04","1986","09","04","","17.0","","10.0","","13.5","","4.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1986-09-05","1986","09","05","","18.5","","1.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-06","1986","09","06","","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-07","1986","09","07","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-08","1986","09","08","","21.0","","2.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-09","1986","09","09","","16.0","","0.5","","8.3","","9.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1986-09-10","1986","09","10","","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-09-11","1986","09","11","","9.0","","-2.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1986-09-12","1986","09","12","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-13","1986","09","13","","13.5","","-3.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-14","1986","09","14","","12.5","","-4.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-15","1986","09","15","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-16","1986","09","16","","10.0","","-0.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-17","1986","09","17","","14.5","","-1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-18","1986","09","18","","15.0","","-2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-19","1986","09","19","","17.5","","-3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-20","1986","09","20","","18.5","","-1.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-21","1986","09","21","","21.5","","-2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-22","1986","09","22","","13.5","","10.0","","11.8","","6.2","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"1986-09-23","1986","09","23","","11.5","","8.5","","10.0","","8.0","","0.0","","27.7","","0.0","","27.7","","0","","","","",""
"1986-09-24","1986","09","24","","11.0","","5.0","","8.0","","10.0","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1986-09-25","1986","09","25","","11.5","","2.0","","6.8","","11.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1986-09-26","1986","09","26","","10.0","","3.0","","6.5","","11.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1986-09-27","1986","09","27","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-09-28","1986","09","28","","10.0","","3.0","","6.5","","11.5","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"1986-09-29","1986","09","29","","12.0","","7.0","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1986-09-30","1986","09","30","","10.0","","6.0","","8.0","","10.0","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1986-10-01","1986","10","01","","9.0","","1.0","","5.0","","13.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1986-10-02","1986","10","02","","10.5","","4.5","","7.5","","10.5","","0.0","","10.7","","0.0","","10.7","","0","","","","",""
"1986-10-03","1986","10","03","","17.5","","5.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-04","1986","10","04","","15.5","","7.0","","11.3","","6.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1986-10-05","1986","10","05","","17.5","","9.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-06","1986","10","06","","18.5","","10.0","","14.3","","3.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1986-10-07","1986","10","07","","15.0","","8.5","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1986-10-08","1986","10","08","","15.0","","1.0","","8.0","","10.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1986-10-09","1986","10","09","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-10","1986","10","10","","13.5","","-3.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-11","1986","10","11","","12.0","","-5.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-12","1986","10","12","","13.0","","-4.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-13","1986","10","13","","14.5","","-0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-14","1986","10","14","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-15","1986","10","15","","15.0","","1.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-16","1986","10","16","","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-17","1986","10","17","","10.0","","-2.0","","4.0","","14.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1986-10-18","1986","10","18","","8.0","","-5.0","","1.5","","16.5","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"1986-10-19","1986","10","19","","7.5","","4.0","","5.8","","12.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1986-10-20","1986","10","20","","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-21","1986","10","21","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-22","1986","10","22","","14.0","","-2.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-23","1986","10","23","","14.0","","-1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-24","1986","10","24","","13.5","","0.0","","6.8","","11.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1986-10-25","1986","10","25","","12.0","","1.0","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1986-10-26","1986","10","26","","9.5","","1.0","","5.3","","12.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1986-10-27","1986","10","27","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-28","1986","10","28","","12.5","","4.5","","8.5","","9.5","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1986-10-29","1986","10","29","","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-30","1986","10","30","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-10-31","1986","10","31","","0.0","","-10.0","","-5.0","","23.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1986-11-01","1986","11","01","","3.0","","-3.0","","0.0","","18.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1986-11-02","1986","11","02","","9.5","","1.0","","5.3","","12.7","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"1986-11-03","1986","11","03","","10.5","","3.0","","6.8","","11.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1986-11-04","1986","11","04","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-05","1986","11","05","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1986-11-06","1986","11","06","","5.5","","-2.0","","1.8","","16.2","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1986-11-07","1986","11","07","","-10.5","","-13.5","","-12.0","","30.0","","0.0","","0.0","","0.6","","0.6","","2","","","","",""
"1986-11-08","1986","11","08","","-11.0","","-21.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1986-11-09","1986","11","09","","-11.0","","-21.0","","-16.0","","34.0","","0.0","","0.0","","0.0","T","0.0","T","2","","","","",""
"1986-11-10","1986","11","10","","9.5","","-15.0","","-2.8","","20.8","","0.0","","0.0","","18.8","","18.8","","2","","","","",""
"1986-11-11","1986","11","11","","-7.0","","-10.0","","-8.5","","26.5","","0.0","","0.0","","0.4","","0.4","","21","","","","",""
"1986-11-12","1986","11","12","","-7.5","","-11.0","","-9.3","","27.3","","0.0","","0.0","T","12.6","","12.6","","21","","","","",""
"1986-11-13","1986","11","13","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","0.4","","0.4","","29","","","","",""
"1986-11-14","1986","11","14","","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","0.6","","0.6","","29","","","","",""
"1986-11-15","1986","11","15","","3.0","","-10.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1986-11-16","1986","11","16","","2.0","","-7.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","25","","","","",""
"1986-11-17","1986","11","17","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","6.0","","6.0","","23","","","","",""
"1986-11-18","1986","11","18","","-11.0","","-14.0","","-12.5","","30.5","","0.0","","0.0","","11.0","","11.0","","","M","","","",""
"1986-11-19","1986","11","19","","-8.0","","-17.5","","-12.8","","30.8","","0.0","","0.0","","9.6","","9.6","","36","","","","",""
"1986-11-20","1986","11","20","","-1.0","","-14.5","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-11-21","1986","11","21","","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1986-11-22","1986","11","22","","3.0","","-9.0","","-3.0","","21.0","","0.0","","1.0","","2.2","","3.2","","","M","","","",""
"1986-11-23","1986","11","23","","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","33","","","","",""
"1986-11-24","1986","11","24","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"1986-11-25","1986","11","25","","4.0","","-3.0","","0.5","","17.5","","0.0","","1.2","","1.0","","2.2","","30","","","","",""
"1986-11-26","1986","11","26","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","1.2","","1.2","","28","","","","",""
"1986-11-27","1986","11","27","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1986-11-28","1986","11","28","","2.0","","-8.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1986-11-29","1986","11","29","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1986-11-30","1986","11","30","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.8","","0.8","","28","","","","",""
"1986-12-01","1986","12","01","","-0.5","","-8.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1986-12-02","1986","12","02","","-8.0","","-15.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1986-12-03","1986","12","03","","-11.5","","-13.0","","-12.3","","30.3","","0.0","","0.0","","3.4","","3.4","","28","","","","",""
"1986-12-04","1986","12","04","","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","29","","","","",""
"1986-12-05","1986","12","05","","-10.0","","-11.5","","-10.8","","28.8","","0.0","","0.0","","0.4","","0.4","","28","","","","",""
"1986-12-06","1986","12","06","","0.0","","-13.5","","-6.8","","24.8","","0.0","","0.0","","0.4","","0.4","","28","","","","",""
"1986-12-07","1986","12","07","","1.0","","-15.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1986-12-08","1986","12","08","","-7.5","","-17.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1986-12-09","1986","12","09","","-7.5","","-12.5","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1986-12-10","1986","12","10","","-8.5","","-13.0","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1986-12-11","1986","12","11","","-9.0","","-20.0","","-14.5","","32.5","","0.0","","0.0","","3.8","","3.8","","28","","","","",""
"1986-12-12","1986","12","12","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","T","0.0","T","31","","","","",""
"1986-12-13","1986","12","13","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"1986-12-14","1986","12","14","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"1986-12-15","1986","12","15","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"1986-12-16","1986","12","16","","-7.5","","-13.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"1986-12-17","1986","12","17","","-5.5","","-13.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1986-12-18","1986","12","18","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1986-12-19","1986","12","19","","-7.0","","-7.0","","-7.0","","25.0","","0.0","","0.0","","0.2","","0.2","","30","","","","",""
"1986-12-20","1986","12","20","","-2.0","","-13.0","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"1986-12-21","1986","12","21","","-1.0","","-12.0","","-6.5","","24.5","","0.0","","0.0","","4.2","","4.2","","29","","","","",""
"1986-12-22","1986","12","22","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","T","1.2","","1.2","","33","","","","",""
"1986-12-23","1986","12","23","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","T","1.0","","1.0","","32","","","","",""
"1986-12-24","1986","12","24","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"1986-12-25","1986","12","25","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","32","","","","",""
"1986-12-26","1986","12","26","","3.5","","-6.0","","-1.3","","19.3","","0.0","","0.0","","1.2","","1.2","","31","","","","",""
"1986-12-27","1986","12","27","","1.0","","-11.0","","-5.0","","23.0","","0.0","","0.0","","7.0","","7.0","","32","","","","",""
"1986-12-28","1986","12","28","","4.5","","-7.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"1986-12-29","1986","12","29","","-1.5","","-9.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"1986-12-30","1986","12","30","","-6.5","","-15.5","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"1986-12-31","1986","12","31","","-1.5","","-18.0","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
