"Station Name","FRASER LAKE NORTH SHORE"
"Province","BRITISH COLUMBIA"
"Latitude","54.08"
"Longitude","-124.85"
"Elevation","674.00"
"Climate Identifier","109C0LF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-07-16","1995","07","16","","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-17","1995","07","17","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-18","1995","07","18","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-19","1995","07","19","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-20","1995","07","20","","26.0","","18.0","","22.0","","0.0","","4.0","","0.8","","0.0","","0.8","","0","","","","",""
"1995-07-21","1995","07","21","","29.0","","10.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-22","1995","07","22","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-23","1995","07","23","","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-24","1995","07","24","","15.0","","10.0","","12.5","","5.5","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"1995-07-25","1995","07","25","","21.5","","11.0","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-07-26","1995","07","26","","19.5","","10.5","","15.0","","3.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1995-07-27","1995","07","27","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-28","1995","07","28","","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-29","1995","07","29","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-30","1995","07","30","","15.5","","8.0","","11.8","","6.2","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1995-07-31","1995","07","31","","20.5","","6.0","","13.3","","4.7","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1995-08-01","1995","08","01","","21.0","","9.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-02","1995","08","02","","18.5","","7.0","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1995-08-03","1995","08","03","","21.5","","11.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-04","1995","08","04","","22.5","","14.5","","18.5","","0.0","","0.5","","2.0","","0.0","","2.0","","0","","","","",""
"1995-08-05","1995","08","05","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-06","1995","08","06","","19.5","","4.5","","12.0","","6.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1995-08-07","1995","08","07","","19.0","","6.0","","12.5","","5.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1995-08-08","1995","08","08","","20.5","","9.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-09","1995","08","09","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-10","1995","08","10","","21.0","","9.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-08-11","1995","08","11","","20.0","","10.0","","15.0","","3.0","","0.0","","4.3","","0.0","","4.3","","0","","","","",""
"1995-08-12","1995","08","12","","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-13","1995","08","13","","17.5","","6.5","","12.0","","6.0","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"1995-08-14","1995","08","14","","15.0","","10.0","","12.5","","5.5","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"1995-08-15","1995","08","15","","16.0","","3.0","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1995-08-16","1995","08","16","","19.0","","3.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-17","1995","08","17","","16.5","","6.5","","11.5","","6.5","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"1995-08-18","1995","08","18","","17.0","","8.5","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-08-19","1995","08","19","","17.5","","8.0","","12.8","","5.2","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"1995-08-20","1995","08","20","","15.5","","5.0","","10.3","","7.7","","0.0","","16.5","","0.0","","16.5","","0","","","","",""
"1995-08-21","1995","08","21","","17.0","","10.0","","13.5","","4.5","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"1995-08-22","1995","08","22","","14.0","","7.5","","10.8","","7.2","","0.0","","15.8","","0.0","","15.8","","0","","","","",""
"1995-08-23","1995","08","23","","17.0","","3.5","","10.3","","7.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-08-24","1995","08","24","","15.0","","5.0","","10.0","","8.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1995-08-25","1995","08","25","","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-26","1995","08","26","","18.5","","3.0","","10.8","","7.2","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"1995-08-27","1995","08","27","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-28","1995","08","28","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-29","1995","08","29","","19.0","","5.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-30","1995","08","30","","20.5","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-31","1995","08","31","","20.5","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-01","1995","09","01","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-02","1995","09","02","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-03","1995","09","03","","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-04","1995","09","04","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-05","1995","09","05","","22.0","","9.0","","15.5","","2.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-09-06","1995","09","06","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-07","1995","09","07","","24.5","","6.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-08","1995","09","08","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-09","1995","09","09","","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-10","1995","09","10","","22.0","","8.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1995-09-11","1995","09","11","","20.5","","11.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-12","1995","09","12","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-13","1995","09","13","","22.5","","3.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-14","1995","09","14","","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-15","1995","09","15","","19.5","","4.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-16","1995","09","16","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-17","1995","09","17","","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-18","1995","09","18","","10.5","","4.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-19","1995","09","19","","17.0","","-3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-20","1995","09","20","","18.5","","-3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-21","1995","09","21","","19.5","","-2.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-22","1995","09","22","","22.0","","-0.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-23","1995","09","23","","23.0","","2.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-24","1995","09","24","","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-25","1995","09","25","","21.0","","3.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-26","1995","09","26","","21.0","","7.0","","14.0","","4.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1995-09-27","1995","09","27","","17.5","","9.0","","13.3","","4.7","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1995-09-28","1995","09","28","","13.0","","5.0","","9.0","","9.0","","0.0","","4.9","","0.0","","4.9","","0","","","","",""
"1995-09-29","1995","09","29","","15.5","","3.0","","9.3","","8.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1995-09-30","1995","09","30","","13.0","","5.0","","9.0","","9.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1995-10-01","1995","10","01","","11.5","","-2.0","","4.8","","13.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1995-10-02","1995","10","02","","13.0","","7.0","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1995-10-03","1995","10","03","","13.5","","1.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-04","1995","10","04","","13.5","","0.0","","6.8","","11.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1995-10-05","1995","10","05","","6.5","","3.5","","5.0","","13.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1995-10-06","1995","10","06","","10.5","","4.5","","7.5","","10.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1995-10-07","1995","10","07","","8.5","","2.0","","5.3","","12.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1995-10-08","1995","10","08","","11.5","","1.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-09","1995","10","09","","13.0","","5.5","","9.3","","8.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1995-10-10","1995","10","10","","12.0","","3.0","","7.5","","10.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1995-10-11","1995","10","11","","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-12","1995","10","12","","10.5","","-3.0","","3.8","","14.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1995-10-13","1995","10","13","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-14","1995","10","14","","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-15","1995","10","15","","6.5","","2.0","","4.3","","13.7","","0.0","","9.9","","0.0","","9.9","","0","","","","",""
"1995-10-16","1995","10","16","","6.0","","2.0","","4.0","","14.0","","0.0","","4.2","","0.0","T","4.2","","0","","","","",""
"1995-10-17","1995","10","17","","10.5","","1.5","","6.0","","12.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1995-10-18","1995","10","18","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-19","1995","10","19","","6.0","","-0.5","","2.8","","15.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1995-10-20","1995","10","20","","8.5","","-1.0","","3.8","","14.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1995-10-21","1995","10","21","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-22","1995","10","22","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-10-23","1995","10","23","","9.0","","3.5","","6.3","","11.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1995-10-24","1995","10","24","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-10-25","1995","10","25","","7.0","","4.0","","5.5","","12.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1995-10-26","1995","10","26","","8.0","","0.0","","4.0","","14.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1995-10-27","1995","10","27","","7.0","","-2.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-28","1995","10","28","","7.0","","-3.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-29","1995","10","29","","4.5","","-5.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-30","1995","10","30","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-31","1995","10","31","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-01","1995","11","01","","1.0","","-8.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-02","1995","11","02","","3.5","","-8.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1995-11-03","1995","11","03","","3.5","","-6.5","","-1.5","","19.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1995-11-04","1995","11","04","","8.5","","-0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-05","1995","11","05","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1995-11-06","1995","11","06","","-2.5","","-3.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-07","1995","11","07","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","0.6","","0.6","","0","","","","",""
"1995-11-08","1995","11","08","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","6.6","","6.6","","0","","","","",""
"1995-11-09","1995","11","09","","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1995-11-10","1995","11","10","","-6.0","","-20.5","","-13.3","","31.3","","0.0","","0.0","","2.0","","2.0","","6","","","","",""
"1995-11-11","1995","11","11","","1.0","","-12.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1995-11-12","1995","11","12","","3.5","","-4.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"1995-11-13","1995","11","13","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1995-11-14","1995","11","14","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.8","","1.2","","2.0","","6","","","","",""
"1995-11-15","1995","11","15","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1995-11-16","1995","11","16","","2.0","","-2.0","","0.0","","18.0","","0.0","","1.8","","0.0","","1.8","","4","","","","",""
"1995-11-17","1995","11","17","","4.0","","-2.0","","1.0","","17.0","","0.0","","13.7","","0.0","","13.7","","2","","","","",""
"1995-11-18","1995","11","18","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-19","1995","11","19","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-20","1995","11","20","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-21","1995","11","21","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","2.2","","2.2","","0","","","","",""
"1995-11-22","1995","11","22","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1995-11-23","1995","11","23","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"1995-11-24","1995","11","24","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1995-11-25","1995","11","25","","2.0","","0.0","","1.0","","17.0","","0.0","","1.2","","0.0","T","1.2","","","M","","","",""
"1995-11-26","1995","11","26","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","1.6","","1.6","","2","","","","",""
"1995-11-27","1995","11","27","","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","T","7.4","","7.4","","3","","","","",""
"1995-11-28","1995","11","28","","-10.0","","-11.0","","-10.5","","28.5","","0.0","","0.0","","19.2","","19.2","","9","","","","",""
"1995-11-29","1995","11","29","","-8.5","","-12.5","","-10.5","","28.5","","0.0","","0.0","","4.6","","4.6","","","M","","","",""
"1995-11-30","1995","11","30","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","2.1","","2.1","","27","","","","",""
"1995-12-01","1995","12","01","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","T","0.0","T","27","","","","",""
"1995-12-02","1995","12","02","","0.5","","-11.0","","-5.3","","23.3","","0.0","","0.0","","1.6","","1.6","","","M","","","",""
"1995-12-03","1995","12","03","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","11.0","","11.0","","","M","","","",""
"1995-12-04","1995","12","04","","-6.5","","-19.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"1995-12-05","1995","12","05","","-6.0","","-19.5","","-12.8","","30.8","","0.0","","0.0","","1.2","","1.2","","37","","","","",""
"1995-12-06","1995","12","06","","-6.5","","-17.0","","-11.8","","29.8","","0.0","","0.0","","4.0","","4.0","","37","","","","",""
"1995-12-07","1995","12","07","","-21.5","","-32.0","","-26.8","","44.8","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"1995-12-08","1995","12","08","","-26.5","","-35.0","","-30.8","","48.8","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"1995-12-09","1995","12","09","","-16.5","","-34.5","","-25.5","","43.5","","0.0","","0.0","","9.4","","9.4","","","M","","","",""
"1995-12-10","1995","12","10","","-14.0","","-24.5","","-19.3","","37.3","","0.0","","0.0","","17.4","","17.4","","","M","","","",""
"1995-12-11","1995","12","11","","-15.5","","-18.5","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","54","","","","",""
"1995-12-12","1995","12","12","","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","5.9","","5.9","","","M","","","",""
"1995-12-13","1995","12","13","","-10.5","","-14.0","","-12.3","","30.3","","0.0","","0.0","","1.6","","1.6","","55","","","","",""
"1995-12-14","1995","12","14","","-9.0","","-17.5","","-13.3","","31.3","","0.0","","0.0","","3.2","","3.2","","54","","","","",""
"1995-12-15","1995","12","15","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"1995-12-16","1995","12","16","","-2.5","","-12.5","","-7.5","","25.5","","0.0","","0.0","","2.0","","2.0","","55","","","","",""
"1995-12-17","1995","12","17","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","5.8","","5.8","","56","","","","",""
"1995-12-18","1995","12","18","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","59","","","","",""
"1995-12-19","1995","12","19","","-2.0","","-8.5","","-5.3","","23.3","","0.0","","0.0","","0.4","","0.4","","56","","","","",""
"1995-12-20","1995","12","20","","-1.0","","-10.0","","-5.5","","23.5","","0.0","","0.0","","1.2","","1.2","","55","","","","",""
"1995-12-21","1995","12","21","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","3.6","","3.6","","54","","","","",""
"1995-12-22","1995","12","22","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"1995-12-23","1995","12","23","","-2.0","","-10.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"1995-12-24","1995","12","24","","-8.5","","-15.0","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"1995-12-25","1995","12","25","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"1995-12-26","1995","12","26","","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","1.6","","1.6","","54","","","","",""
"1995-12-27","1995","12","27","","-4.5","","-11.5","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"1995-12-28","1995","12","28","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","4.2","","4.2","","55","","","","",""
"1995-12-29","1995","12","29","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","4.6","","4.6","","59","","","","",""
"1995-12-30","1995","12","30","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","63","","","","",""
"1995-12-31","1995","12","31","","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","63","","","","",""
