"Station Name","FRASER LAKE NORTH SHORE"
"Province","BRITISH COLUMBIA"
"Latitude","54.08"
"Longitude","-124.85"
"Elevation","674.00"
"Climate Identifier","109C0LF"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1991-07-16","1991","07","16","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-17","1991","07","17","","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-18","1991","07","18","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-19","1991","07","19","","18.5","","8.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-20","1991","07","20","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-21","1991","07","21","","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-22","1991","07","22","","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-23","1991","07","23","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-24","1991","07","24","","32.0","","10.0","","21.0","","0.0","","3.0","","1.3","","0.0","","1.3","","0","","","","",""
"1991-07-25","1991","07","25","","23.0","","14.5","","18.8","","0.0","","0.8","","2.4","","0.0","","2.4","","0","","","","",""
"1991-07-26","1991","07","26","","20.0","","8.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-27","1991","07","27","","21.0","","4.5","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1991-07-28","1991","07","28","","20.0","","7.5","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1991-07-29","1991","07","29","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-30","1991","07","30","","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-07-31","1991","07","31","","24.5","","4.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-01","1991","08","01","","27.5","","6.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-02","1991","08","02","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-03","1991","08","03","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-04","1991","08","04","","22.0","","13.0","","17.5","","0.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1991-08-05","1991","08","05","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-06","1991","08","06","","23.0","","3.5","","13.3","","4.7","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1991-08-07","1991","08","07","","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-08","1991","08","08","","27.0","","18.5","","22.8","","0.0","","4.8","","1.2","","0.0","","1.2","","0","","","","",""
"1991-08-09","1991","08","09","","21.0","","12.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-10","1991","08","10","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-11","1991","08","11","","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-12","1991","08","12","","25.5","","10.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-13","1991","08","13","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-14","1991","08","14","","30.5","","10.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-15","1991","08","15","","34.0","","10.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-16","1991","08","16","","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-17","1991","08","17","","32.5","","10.0","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-18","1991","08","18","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-19","1991","08","19","","23.5","","13.5","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"1991-08-20","1991","08","20","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-21","1991","08","21","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-22","1991","08","22","","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-23","1991","08","23","","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-24","1991","08","24","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-08-25","1991","08","25","","18.0","","3.5","","10.8","","7.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-08-26","1991","08","26","","18.0","","10.0","","14.0","","4.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1991-08-27","1991","08","27","","16.0","","8.0","","12.0","","6.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1991-08-28","1991","08","28","","14.0","","7.0","","10.5","","7.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1991-08-29","1991","08","29","","13.5","","5.0","","9.3","","8.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1991-08-30","1991","08","30","","18.0","","5.5","","11.8","","6.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1991-08-31","1991","08","31","","15.0","","4.5","","9.8","","8.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1991-09-01","1991","09","01","","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-02","1991","09","02","","18.5","","1.5","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-03","1991","09","03","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-04","1991","09","04","","22.5","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-05","1991","09","05","","23.0","","5.5","","14.3","","3.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1991-09-06","1991","09","06","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-07","1991","09","07","","16.0","","2.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-08","1991","09","08","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-09","1991","09","09","","15.0","","1.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1991-09-10","1991","09","10","","21.5","","3.0","","12.3","","5.7","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1991-09-11","1991","09","11","","22.0","","8.5","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1991-09-12","1991","09","12","","19.0","","8.5","","13.8","","4.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1991-09-13","1991","09","13","","16.5","","7.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-14","1991","09","14","","16.0","","1.0","","8.5","","9.5","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"1991-09-15","1991","09","15","","12.0","","3.0","","7.5","","10.5","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"1991-09-16","1991","09","16","","18.0","","4.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-17","1991","09","17","","17.0","","4.5","","10.8","","7.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1991-09-18","1991","09","18","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-19","1991","09","19","","16.5","","7.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-20","1991","09","20","","14.5","","2.0","","8.3","","9.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1991-09-21","1991","09","21","","14.5","","0.0","","7.3","","10.7","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1991-09-22","1991","09","22","","9.0","","5.0","","7.0","","11.0","","0.0","","9.1","","0.0","","9.1","","0","","","","",""
"1991-09-23","1991","09","23","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-24","1991","09","24","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-25","1991","09","25","","20.5","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-26","1991","09","26","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-27","1991","09","27","","19.0","","6.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-28","1991","09","28","","14.0","","2.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-29","1991","09","29","","9.5","","-3.5","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-09-30","1991","09","30","","17.0","","2.0","","9.5","","8.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1991-10-01","1991","10","01","","13.5","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-02","1991","10","02","","14.5","","-0.5","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1991-10-03","1991","10","03","","12.5","","0.5","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-04","1991","10","04","","14.5","","-3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-05","1991","10","05","","18.0","","1.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-06","1991","10","06","","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-07","1991","10","07","","11.0","","-3.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-08","1991","10","08","","7.5","","-4.5","","1.5","","16.5","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1991-10-09","1991","10","09","","16.0","","4.0","","10.0","","8.0","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1991-10-10","1991","10","10","","23.0","","10.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-11","1991","10","11","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-12","1991","10","12","","11.0","","6.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-13","1991","10","13","","7.0","","2.0","","4.5","","13.5","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"1991-10-14","1991","10","14","","20.0","","5.5","","12.8","","5.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1991-10-15","1991","10","15","","8.0","","4.0","","6.0","","12.0","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"1991-10-16","1991","10","16","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"1991-10-17","1991","10","17","","5.5","","-8.0","","-1.3","","19.3","","0.0","","0.0","","1.8","","1.8","","1","","","","",""
"1991-10-18","1991","10","18","","4.5","","-1.0","","1.8","","16.2","","0.0","","0.2","","0.0","T","0.2","","2","","","","",""
"1991-10-19","1991","10","19","","11.5","","1.0","","6.3","","11.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1991-10-20","1991","10","20","","10.0","","7.0","","8.5","","9.5","","0.0","","22.3","","5.0","","27.3","","0","","","","",""
"1991-10-21","1991","10","21","","3.5","","1.0","","2.3","","15.7","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"1991-10-22","1991","10","22","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-23","1991","10","23","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","0.8","","0.8","","0","","","","",""
"1991-10-24","1991","10","24","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"1991-10-25","1991","10","25","","0.0","","-9.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-26","1991","10","26","","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-27","1991","10","27","","-6.0","","-19.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-28","1991","10","28","","-6.5","","-14.5","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-10-29","1991","10","29","","-4.0","","-18.0","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1991-10-30","1991","10","30","","0.0","","-6.5","","-3.3","","21.3","","0.0","","0.0","","6.8","","6.8","","0","","","","",""
"1991-10-31","1991","10","31","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"1991-11-01","1991","11","01","","-6.5","","-20.0","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1991-11-02","1991","11","02","","-4.0","","-17.5","","-10.8","","28.8","","0.0","","0.4","","5.2","","5.6","","7","","","","",""
"1991-11-03","1991","11","03","","1.5","","-8.0","","-3.3","","21.3","","0.0","","5.6","","10.0","","15.6","","11","","","","",""
"1991-11-04","1991","11","04","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.6","","0.6","","11","","","","",""
"1991-11-05","1991","11","05","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","T","1.4","","1.4","","11","","","","",""
"1991-11-06","1991","11","06","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1991-11-07","1991","11","07","","4.0","","-2.0","","1.0","","17.0","","0.0","","1.3","","0.0","T","1.3","","10","","","","",""
"1991-11-08","1991","11","08","","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1991-11-09","1991","11","09","","5.0","","-2.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"1991-11-10","1991","11","10","","4.0","","-1.5","","1.3","","16.7","","0.0","","1.8","","0.0","","1.8","","7","","","","",""
"1991-11-11","1991","11","11","","11.0","","2.0","","6.5","","11.5","","0.0","","0.7","","0.0","","0.7","","4","","","","",""
"1991-11-12","1991","11","12","","4.0","","0.0","","2.0","","16.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1991-11-13","1991","11","13","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1991-11-14","1991","11","14","","3.5","","-7.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-15","1991","11","15","","9.0","","-1.0","","4.0","","14.0","","0.0","","1.6","","0.0","T","1.6","","0","","","","",""
"1991-11-16","1991","11","16","","3.0","","0.0","","1.5","","16.5","","0.0","","2.6","","9.0","","11.6","","0","","","","",""
"1991-11-17","1991","11","17","","3.5","","0.0","","1.8","","16.2","","0.0","","0.7","","0.0","T","0.7","","2","","","","",""
"1991-11-18","1991","11","18","","5.5","","-1.0","","2.3","","15.7","","0.0","","0.0","","2.0","","2.0","","1","","","","",""
"1991-11-19","1991","11","19","","8.0","","-3.0","","2.5","","15.5","","0.0","","0.0","","1.0","","1.0","","2","","","","",""
"1991-11-20","1991","11","20","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1991-11-21","1991","11","21","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1991-11-22","1991","11","22","","0.0","","-9.5","","-4.8","","22.8","","0.0","","0.0","","1.4","","1.4","","0","","","","",""
"1991-11-23","1991","11","23","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","1","","","","",""
"1991-11-24","1991","11","24","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","9.2","","9.2","","1","","","","",""
"1991-11-25","1991","11","25","","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","9","","","","",""
"1991-11-26","1991","11","26","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","1.2","","1.2","","9","","","","",""
"1991-11-27","1991","11","27","","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1991-11-28","1991","11","28","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"1991-11-29","1991","11","29","","0.0","","-7.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"1991-11-30","1991","11","30","","5.0","","-3.0","","1.0","","17.0","","0.0","","1.0","","3.2","","4.2","","9","","","","",""
"1991-12-01","1991","12","01","","5.5","","-1.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","11","","","","",""
"1991-12-02","1991","12","02","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","T","10.2","","10.2","","11","","","","",""
"1991-12-03","1991","12","03","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"1991-12-04","1991","12","04","","2.0","","-3.0","","-0.5","","18.5","","0.0","","2.4","","0.5","","2.9","","21","","","","",""
"1991-12-05","1991","12","05","","2.5","","0.0","","1.3","","16.7","","0.0","","3.0","","3.2","","6.2","","16","","","","",""
"1991-12-06","1991","12","06","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","5.2","","5.2","","13","","","","",""
"1991-12-07","1991","12","07","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.4","","0.4","","18","","","","",""
"1991-12-08","1991","12","08","","5.0","","-7.5","","-1.3","","19.3","","0.0","","0.0","","1.2","","1.2","","18","","","","",""
"1991-12-09","1991","12","09","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1991-12-10","1991","12","10","","5.0","","-3.5","","0.8","","17.2","","0.0","","0.0","","1.0","","1.0","","18","","","","",""
"1991-12-11","1991","12","11","","-0.5","","-8.5","","-4.5","","22.5","","0.0","","0.0","","5.0","","5.0","","17","","","","",""
"1991-12-12","1991","12","12","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","21","","","","",""
"1991-12-13","1991","12","13","","-4.0","","-15.5","","-9.8","","27.8","","0.0","","0.0","","16.4","","16.4","","21","","","","",""
"1991-12-14","1991","12","14","","3.0","","-7.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","37","","","","",""
"1991-12-15","1991","12","15","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","T","0.0","","0.0","T","37","","","","",""
"1991-12-16","1991","12","16","","-4.5","","-13.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"1991-12-17","1991","12","17","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"1991-12-18","1991","12","18","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","2.2","","2.2","","31","","","","",""
"1991-12-19","1991","12","19","","-1.0","","-11.0","","-6.0","","24.0","","0.0","","0.0","","2.6","","2.6","","32","","","","",""
"1991-12-20","1991","12","20","","4.0","","-5.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"1991-12-21","1991","12","21","","4.5","","-2.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1991-12-22","1991","12","22","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1991-12-23","1991","12","23","","1.0","","-7.5","","-3.3","","21.3","","0.0","","0.0","T","0.0","T","0.0","T","27","","","","",""
"1991-12-24","1991","12","24","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","27","","","","",""
"1991-12-25","1991","12","25","","4.0","","-5.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1991-12-26","1991","12","26","","4.5","","1.5","","3.0","","15.0","","0.0","","2.6","","0.0","","2.6","","","M","","","",""
"1991-12-27","1991","12","27","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1991-12-28","1991","12","28","","1.5","","-3.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","23","","","","",""
"1991-12-29","1991","12","29","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","1.4","","1.4","","23","","","","",""
"1991-12-30","1991","12","30","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
"1991-12-31","1991","12","31","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","24","","","","",""
