"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2010-07-24","2010","07","24","†","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-25","2010","07","25","†","","","8.0","","","","","","","","","","","","","","0","","","","",""
"2010-07-26","2010","07","26","","","","","","","","","","","","","","","","","","","","","","",""
"2010-07-27","2010","07","27","†","30.5","","8.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-28","2010","07","28","†","31.0","","13.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-29","2010","07","29","†","30.7","","11.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-30","2010","07","30","†","28.6","","9.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","0","","","","",""
"2010-07-31","2010","07","31","†","28.5","","9.1","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-01","2010","08","01","†","29.0","","10.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-02","2010","08","02","†","22.7","","10.9","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-03","2010","08","03","†","28.2","","11.5","","19.9","","0.0","","1.9","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-04","2010","08","04","†","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-05","2010","08","05","†","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-06","2010","08","06","†","22.9","","10.0","","16.5","","1.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2010-08-07","2010","08","07","†","19.4","","13.0","","16.2","","1.8","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2010-08-08","2010","08","08","†","19.2","","13.3","","16.3","","1.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2010-08-09","2010","08","09","†","15.7","","12.5","","14.1","","3.9","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2010-08-10","2010","08","10","†","22.0","","11.5","","16.8","","1.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2010-08-11","2010","08","11","†","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-12","2010","08","12","†","19.5","","9.5","","14.5","","3.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2010-08-13","2010","08","13","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2010-08-14","2010","08","14","†","26.5","","8.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-15","2010","08","15","†","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-16","2010","08","16","†","22.8","","8.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-17","2010","08","17","†","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-18","2010","08","18","†","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-19","2010","08","19","†","23.1","","9.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-20","2010","08","20","†","18.3","","9.5","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-21","2010","08","21","†","18.5","","9.2","","13.9","","4.1","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2010-08-22","2010","08","22","†","14.8","","9.2","","12.0","","6.0","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2010-08-23","2010","08","23","†","17.2","","7.0","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-24","2010","08","24","†","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-25","2010","08","25","†","23.2","","7.0","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-08-26","2010","08","26","†","23.0","","7.5","","15.3","","2.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2010-08-27","2010","08","27","†","13.8","","8.5","","11.2","","6.8","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2010-08-28","2010","08","28","†","17.3","","7.0","","12.2","","5.8","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2010-08-29","2010","08","29","†","14.5","","7.2","","10.9","","7.1","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2010-08-30","2010","08","30","†","16.5","","7.0","","11.8","","6.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2010-08-31","2010","08","31","†","12.0","","6.5","","9.3","","8.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2010-09-01","2010","09","01","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-02","2010","09","02","†","16.1","","5.0","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-03","2010","09","03","†","20.2","","5.7","","13.0","","5.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2010-09-04","2010","09","04","†","16.8","","6.5","","11.7","","6.3","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2010-09-05","2010","09","05","†","16.8","","5.3","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2010-09-06","2010","09","06","†","11.5","","5.0","","8.3","","9.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2010-09-07","2010","09","07","†","","","6.5","","","","","","","","","","","","","","0","","","","",""
"2010-09-08","2010","09","08","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-09","2010","09","09","†","16.0","","9.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2010-09-10","2010","09","10","†","15.2","","7.0","","11.1","","6.9","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"2010-09-11","2010","09","11","†","16.7","","8.0","","12.4","","5.6","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2010-09-12","2010","09","12","†","11.5","","7.5","","9.5","","8.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2010-09-13","2010","09","13","†","16.0","","7.5","","11.8","","6.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2010-09-14","2010","09","14","†","16.0","","4.7","","10.4","","7.6","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2010-09-15","2010","09","15","†","13.2","","9.0","","11.1","","6.9","","0.0","","16.5","","0.0","","16.5","","0","","","","",""
"2010-09-16","2010","09","16","†","13.3","","9.0","","11.2","","6.8","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2010-09-17","2010","09","17","†","16.3","","4.0","","10.2","","7.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-18","2010","09","18","†","12.3","","1.5","","6.9","","11.1","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2010-09-19","2010","09","19","†","11.0","","2.0","","6.5","","11.5","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"2010-09-20","2010","09","20","†","8.5","","7.5","","8.0","","10.0","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"2010-09-21","2010","09","21","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-22","2010","09","22","†","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-23","2010","09","23","†","","","1.0","","","","","","","","","","","","","","0","","","","",""
"2010-09-24","2010","09","24","","","","","","","","","","","","","","","","","","","","","","",""
"2010-09-25","2010","09","25","†","15.0","","7.0","","11.0","","7.0","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2010-09-26","2010","09","26","†","14.0","","8.0","","11.0","","7.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2010-09-27","2010","09","27","†","16.5","","11.0","","13.8","","4.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2010-09-28","2010","09","28","†","17.7","","11.0","","14.4","","3.6","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2010-09-29","2010","09","29","†","15.4","","6.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-09-30","2010","09","30","†","16.3","","4.5","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-01","2010","10","01","†","13.8","","2.9","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-02","2010","10","02","†","14.2","","3.5","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-03","2010","10","03","†","14.1","","5.0","","9.6","","8.4","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2010-10-04","2010","10","04","†","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-05","2010","10","05","†","15.5","","2.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-06","2010","10","06","†","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-07","2010","10","07","†","12.7","","0.5","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-08","2010","10","08","†","","","1.7","","","","","","","","","","","","","","0","","","","",""
"2010-10-09","2010","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-10","2010","10","10","†","14.0","","9.4","","11.7","","6.3","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2010-10-11","2010","10","11","†","12.0","","3.7","","7.9","","10.1","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2010-10-12","2010","10","12","†","9.8","","4.0","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-13","2010","10","13","†","","","5.1","","","","","","","","","","","","","","0","","","","",""
"2010-10-14","2010","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-15","2010","10","15","†","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-16","2010","10","16","†","6.8","","-1.0","","2.9","","15.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-17","2010","10","17","†","6.0","","-2.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-18","2010","10","18","†","10.2","","-1.3","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-19","2010","10","19","†","9.3","","0.0","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-20","2010","10","20","†","9.5","","1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-21","2010","10","21","†","7.5","","1.5","","4.5","","13.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"2010-10-22","2010","10","22","†","","","1.9","","","","","","","","","","","","","","0","","","","",""
"2010-10-23","2010","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-24","2010","10","24","†","","","4.6","","","","","","","","","","","","","","0","","","","",""
"2010-10-25","2010","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2010-10-26","2010","10","26","†","10.0","","4.9","","7.5","","10.5","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2010-10-27","2010","10","27","†","8.5","","5.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-10-28","2010","10","28","†","6.5","","4.0","","5.3","","12.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2010-10-29","2010","10","29","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2010-10-30","2010","10","30","†","7.3","","2.5","","4.9","","13.1","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2010-10-31","2010","10","31","†","5.2","","3.0","","4.1","","13.9","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"2010-11-01","2010","11","01","†","5.8","","2.5","","4.2","","13.8","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"2010-11-02","2010","11","02","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2010-11-03","2010","11","03","†","7.4","","3.0","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-04","2010","11","04","†","7.5","","1.6","","4.6","","13.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-05","2010","11","05","†","","","2.0","","","","","","","","","","","","","","0","","","","",""
"2010-11-06","2010","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"2010-11-07","2010","11","07","†","5.5","","3.1","","4.3","","13.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2010-11-08","2010","11","08","†","5.5","","1.8","","3.7","","14.3","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2010-11-09","2010","11","09","†","4.5","","1.0","","2.8","","15.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2010-11-10","2010","11","10","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-11-11","2010","11","11","†","3.5","","0.0","","1.8","","16.2","","0.0","","4.0","","0.5","","4.5","","0","","","","",""
"2010-11-12","2010","11","12","†","4.0","","0.0","","2.0","","16.0","","0.0","","3.4","","0.0","","3.4","","0","T","","","",""
"2010-11-13","2010","11","13","†","3.9","","1.0","","2.5","","15.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2010-11-14","2010","11","14","†","4.8","","1.2","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2010-11-15","2010","11","15","†","5.0","","1.7","","3.4","","14.6","","0.0","","12.1","","1.0","","13.1","","0","","","","",""
"2010-11-16","2010","11","16","†","3.5","","0.0","","1.8","","16.2","","0.0","","2.5","","0.0","T","2.5","","0","","","","",""
"2010-11-17","2010","11","17","†","-1.0","","-1.8","","-1.4","","19.4","","0.0","","0.0","","0.5","","0.5","","0","","","","",""
"2010-11-18","2010","11","18","†","-4.5","","-5.7","","-5.1","","23.1","","0.0","","0.0","","1.5","","1.5","","7","","","","",""
"2010-11-19","2010","11","19","†","-5.7","","-6.2","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","9","","","","",""
"2010-11-20","2010","11","20","†","-5.7","","-7.0","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2010-11-21","2010","11","21","†","-7.0","","-8.8","","-7.9","","25.9","","0.0","","0.0","","0.0","","0.0","","7","","","","",""
"2010-11-22","2010","11","22","†","-9.5","","-11.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2010-11-23","2010","11","23","†","-12.5","","-16.0","","-14.3","","32.3","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2010-11-24","2010","11","24","†","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","2.0","","2.0","","1","","","","",""
"2010-11-25","2010","11","25","†","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","14.0","","14.0","","3","","","","",""
"2010-11-26","2010","11","26","†","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","14.0","","14.0","","16","","","","",""
"2010-11-27","2010","11","27","†","-2.5","","-7.8","","-5.2","","23.2","","0.0","","0.0","","1.0","","1.0","","36","","","","",""
"2010-11-28","2010","11","28","†","-2.8","","-6.0","","-4.4","","22.4","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"2010-11-29","2010","11","29","†","-2.0","","-6.2","","-4.1","","22.1","","0.0","","0.0","","14.0","","14.0","","30","","","","",""
"2010-11-30","2010","11","30","†","-2.2","","-5.5","","-3.9","","21.9","","0.0","","0.0","","15.0","","15.0","","38","","","","",""
"2010-12-01","2010","12","01","†","-1.0","","-3.8","","-2.4","","20.4","","0.0","","0.0","","3.0","","3.0","","43","","","","",""
"2010-12-02","2010","12","02","†","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"2010-12-03","2010","12","03","†","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"2010-12-04","2010","12","04","†","-2.5","","-5.6","","-4.1","","22.1","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"2010-12-05","2010","12","05","†","-4.5","","-7.8","","-6.2","","24.2","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"2010-12-06","2010","12","06","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"2010-12-07","2010","12","07","†","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","7.0","","7.0","","32","","","","",""
"2010-12-08","2010","12","08","†","-0.5","","-5.5","","-3.0","","21.0","","0.0","","0.0","","23.0","","23.0","","40","","","","",""
"2010-12-09","2010","12","09","†","2.7","","-4.0","","-0.7","","18.7","","0.0","","0.0","T","0.0","T","0.0","T","62","","","","",""
"2010-12-10","2010","12","10","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"2010-12-11","2010","12","11","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","12.0","","12.0","","65","","","","",""
"2010-12-12","2010","12","12","†","0.3","","-0.5","","-0.1","","18.1","","0.0","","0.0","","13.0","","13.0","","0","","","","",""
"2010-12-13","2010","12","13","†","0.7","","-0.5","","0.1","","17.9","","0.0","","0.0","","2.0","","2.0","","66","","","","",""
"2010-12-14","2010","12","14","†","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","1.0","","1.0","","60","","","","",""
"2010-12-15","2010","12","15","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","1.0","","1.0","","56","","","","",""
"2010-12-16","2010","12","16","†","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"2010-12-17","2010","12","17","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2010-12-18","2010","12","18","†","-5.3","","-8.0","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"2010-12-19","2010","12","19","†","-7.2","","-10.6","","-8.9","","26.9","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"2010-12-20","2010","12","20","†","","","-11.1","","","","","","","","","","","","","","48","","","","",""
"2010-12-21","2010","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"2010-12-22","2010","12","22","†","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","3.0","","3.0","","54","","","","",""
"2010-12-23","2010","12","23","†","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"2010-12-24","2010","12","24","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","T","1.0","","1.0","","58","","","","",""
"2010-12-25","2010","12","25","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","6.0","","6.0","","56","","","","",""
"2010-12-26","2010","12","26","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","T","16.0","","16.0","","60","","","","",""
"2010-12-27","2010","12","27","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","10.0","","10.0","","70","","","","",""
"2010-12-28","2010","12","28","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","4.0","","4.0","","80","","","","",""
"2010-12-29","2010","12","29","†","-3.5","","-8.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"2010-12-30","2010","12","30","†","","","-9.0","","","","","","","","","","","","","","70","","","","",""
"2010-12-31","2010","12","31","","","","","","","","","","","","","","","","","","","","","","",""
