"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1996-07-16","1996","07","16","","20.5","","11.5","","16.0","","2.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1996-07-17","1996","07","17","","22.0","","12.0","","17.0","","1.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1996-07-18","1996","07","18","","21.5","","9.5","","15.5","","2.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1996-07-19","1996","07","19","","17.0","","8.5","","12.8","","5.2","","0.0","","14.5","","0.0","","14.5","","0","","","","",""
"1996-07-20","1996","07","20","","13.5","","7.0","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1996-07-21","1996","07","21","","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-22","1996","07","22","","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-23","1996","07","23","","28.0","","6.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-24","1996","07","24","","29.5","","8.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-25","1996","07","25","","28.5","","10.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-26","1996","07","26","","30.0","","8.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-27","1996","07","27","","30.5","","9.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-28","1996","07","28","","32.0","","8.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-29","1996","07","29","","24.0","","14.0","","19.0","","0.0","","1.0","","0.2","","0.0","","0.2","","0","","","","",""
"1996-07-30","1996","07","30","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1996-07-31","1996","07","31","","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-01","1996","08","01","","30.0","","5.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-02","1996","08","02","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-08-03","1996","08","03","","20.0","","10.5","","15.3","","2.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1996-08-04","1996","08","04","","18.0","","11.0","","14.5","","3.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1996-08-05","1996","08","05","","15.0","","7.5","","11.3","","6.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1996-08-06","1996","08","06","","19.5","","9.0","","14.3","","3.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-08-07","1996","08","07","","28.5","","7.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-08","1996","08","08","","28.0","","6.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-09","1996","08","09","","31.0","","7.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-10","1996","08","10","","29.0","","7.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-11","1996","08","11","","27.0","","8.0","","17.5","","0.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1996-08-12","1996","08","12","","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-13","1996","08","13","","29.5","","6.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-14","1996","08","14","","27.5","","6.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-15","1996","08","15","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-16","1996","08","16","","25.5","","9.5","","17.5","","0.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1996-08-17","1996","08","17","","14.5","","9.5","","12.0","","6.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1996-08-18","1996","08","18","","19.0","","8.0","","13.5","","4.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1996-08-19","1996","08","19","","19.5","","8.0","","13.8","","4.2","","0.0","","18.3","","0.0","","18.3","","0","","","","",""
"1996-08-20","1996","08","20","","19.5","","6.0","","12.8","","5.2","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"1996-08-21","1996","08","21","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-08-22","1996","08","22","","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1996-08-23","1996","08","23","","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-24","1996","08","24","","27.5","","6.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-25","1996","08","25","","27.5","","8.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-26","1996","08","26","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-27","1996","08","27","","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-28","1996","08","28","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-29","1996","08","29","","27.0","","9.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1996-08-30","1996","08","30","","21.0","","9.5","","15.3","","2.7","","0.0","","21.5","","0.0","","21.5","","0","","","","",""
"1996-08-31","1996","08","31","","19.0","","9.5","","14.3","","3.7","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1996-09-01","1996","09","01","","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-02","1996","09","02","","18.5","","7.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-03","1996","09","03","","17.0","","4.0","","10.5","","7.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1996-09-04","1996","09","04","","17.5","","4.0","","10.8","","7.2","","0.0","","8.3","","0.0","","8.3","","0","","","","",""
"1996-09-05","1996","09","05","","16.0","","7.5","","11.8","","6.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1996-09-06","1996","09","06","","16.5","","7.0","","11.8","","6.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1996-09-07","1996","09","07","","12.5","","7.0","","9.8","","8.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1996-09-08","1996","09","08","","15.5","","8.0","","11.8","","6.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1996-09-09","1996","09","09","","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-10","1996","09","10","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-11","1996","09","11","","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-12","1996","09","12","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-13","1996","09","13","","16.5","","7.5","","12.0","","6.0","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"1996-09-14","1996","09","14","","16.5","","9.0","","12.8","","5.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1996-09-15","1996","09","15","","12.0","","8.0","","10.0","","8.0","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1996-09-16","1996","09","16","","12.5","","7.5","","10.0","","8.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1996-09-17","1996","09","17","","16.0","","3.0","","9.5","","8.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1996-09-18","1996","09","18","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-19","1996","09","19","","10.5","","5.0","","7.8","","10.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1996-09-20","1996","09","20","","9.5","","4.0","","6.8","","11.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1996-09-21","1996","09","21","","7.0","","4.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-22","1996","09","22","","11.0","","-1.0","","5.0","","13.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1996-09-23","1996","09","23","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-24","1996","09","24","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-25","1996","09","25","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1996-09-26","1996","09","26","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-09-27","1996","09","27","","16.5","","6.0","","11.3","","6.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-09-28","1996","09","28","","19.5","","10.0","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1996-09-29","1996","09","29","","19.5","","7.0","","13.3","","4.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1996-09-30","1996","09","30","","13.0","","6.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-01","1996","10","01","","13.0","","0.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-02","1996","10","02","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-03","1996","10","03","","10.5","","5.0","","7.8","","10.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1996-10-04","1996","10","04","","10.0","","7.0","","8.5","","9.5","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"1996-10-05","1996","10","05","","12.5","","8.5","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1996-10-06","1996","10","06","","10.0","","7.0","","8.5","","9.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1996-10-07","1996","10","07","","14.0","","7.0","","10.5","","7.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1996-10-08","1996","10","08","","15.5","","7.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-09","1996","10","09","","14.0","","5.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-10","1996","10","10","","12.0","","4.5","","8.3","","9.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1996-10-11","1996","10","11","","13.0","","7.0","","10.0","","8.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1996-10-12","1996","10","12","","11.5","","5.5","","8.5","","9.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1996-10-13","1996","10","13","","10.5","","6.0","","8.3","","9.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"1996-10-14","1996","10","14","","7.5","","5.5","","6.5","","11.5","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"1996-10-15","1996","10","15","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-16","1996","10","16","","5.5","","-0.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1996-10-17","1996","10","17","","5.0","","0.0","","2.5","","15.5","","0.0","","3.0","","7.0","","10.0","","0","","","","",""
"1996-10-18","1996","10","18","","3.0","","0.0","","1.5","","16.5","","0.0","","12.0","","0.0","T","12.0","","7","","","","",""
"1996-10-19","1996","10","19","","7.0","","0.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","2","","","","",""
"1996-10-20","1996","10","20","","5.0","","-0.5","","2.3","","15.7","","0.0","","1.0","","1.0","","2.0","","1","","","","",""
"1996-10-21","1996","10","21","","3.5","","-0.5","","1.5","","16.5","","0.0","","26.0","","2.0","","28.0","","2","","","","",""
"1996-10-22","1996","10","22","","3.0","","-0.5","","1.3","","16.7","","0.0","","3.0","","0.0","","3.0","","1","","","","",""
"1996-10-23","1996","10","23","","5.0","","0.5","","2.8","","15.2","","0.0","","16.0","","0.5","","16.5","","0","","","","",""
"1996-10-24","1996","10","24","","6.0","","0.0","","3.0","","15.0","","0.0","","2.4","","0.0","","2.4","","0","T","","","",""
"1996-10-25","1996","10","25","","3.5","","0.0","","1.8","","16.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1996-10-26","1996","10","26","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","4.5","","4.5","","0","","","","",""
"1996-10-27","1996","10","27","","2.0","","-1.0","","0.5","","17.5","","0.0","","20.0","","3.0","","23.0","","5","","","","",""
"1996-10-28","1996","10","28","","3.0","","0.0","","1.5","","16.5","","0.0","","12.4","","0.0","","12.4","","2","","","","",""
"1996-10-29","1996","10","29","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"1996-10-30","1996","10","30","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1996-10-31","1996","10","31","","1.0","","-6.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1996-11-01","1996","11","01","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1996-11-02","1996","11","02","","2.0","","-4.0","","-1.0","","19.0","","0.0","","1.2","","1.0","","2.2","","0","T","","","",""
"1996-11-03","1996","11","03","","3.0","","0.0","","1.5","","16.5","","0.0","","8.6","","0.0","T","8.6","","0","T","","","",""
"1996-11-04","1996","11","04","","2.5","","0.0","","1.3","","16.7","","0.0","","0.8","","0.0","T","0.8","","0","T","","","",""
"1996-11-05","1996","11","05","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","11.0","","11.0","","0","T","","","",""
"1996-11-06","1996","11","06","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","7.0","","7.0","","11","","","","",""
"1996-11-07","1996","11","07","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","30.0","","30.0","","18","","","","",""
"1996-11-08","1996","11","08","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","6.0","","6.0","","46","","","","",""
"1996-11-09","1996","11","09","","6.5","","-2.5","","2.0","","16.0","","0.0","","7.4","","0.0","","7.4","","48","","","","",""
"1996-11-10","1996","11","10","","2.5","","0.0","","1.3","","16.7","","0.0","","4.0","","0.0","","4.0","","45","","","","",""
"1996-11-11","1996","11","11","","3.0","","-2.0","","0.5","","17.5","","0.0","","2.1","","0.0","","2.1","","38","","","","",""
"1996-11-12","1996","11","12","","3.0","","1.0","","2.0","","16.0","","0.0","","4.6","","0.0","","4.6","","36","","","","",""
"1996-11-13","1996","11","13","","3.0","","1.5","","2.3","","15.7","","0.0","","9.2","","0.0","","9.2","","32","","","","",""
"1996-11-14","1996","11","14","","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1996-11-15","1996","11","15","","-2.5","","-2.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1996-11-16","1996","11","16","","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","2.0","","2.0","","26","","","","",""
"1996-11-17","1996","11","17","","-7.0","","-8.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1996-11-18","1996","11","18","","-9.0","","-10.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1996-11-19","1996","11","19","","-9.0","","-11.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1996-11-20","1996","11","20","","-9.0","","-11.5","","-10.3","","28.3","","0.0","","0.0","","1.0","","1.0","","28","","","","",""
"1996-11-21","1996","11","21","","-9.0","","-11.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1996-11-22","1996","11","22","","-9.0","","-10.5","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1996-11-23","1996","11","23","","-8.0","","-11.5","","-9.8","","27.8","","0.0","","0.0","","5.0","","5.0","","22","","","","",""
"1996-11-24","1996","11","24","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1996-11-25","1996","11","25","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"1996-11-26","1996","11","26","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","9.0","","9.0","","24","","","","",""
"1996-11-27","1996","11","27","","2.0","","-8.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","30","","","","",""
"1996-11-28","1996","11","28","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1996-11-29","1996","11","29","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","5.0","","5.0","","30","","","","",""
"1996-11-30","1996","11","30","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","15.0","","15.0","","35","","","","",""
"1996-12-01","1996","12","01","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","3.0","","3.0","","48","","","","",""
"1996-12-02","1996","12","02","","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","1.0","","1.0","","50","","","","",""
"1996-12-03","1996","12","03","","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","49","","","","",""
"1996-12-04","1996","12","04","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","27.0","","27.0","","46","","","","",""
"1996-12-05","1996","12","05","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"1996-12-06","1996","12","06","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","9.0","","9.0","","80","","","","",""
"1996-12-07","1996","12","07","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","7.5","","7.5","","65","","","","",""
"1996-12-08","1996","12","08","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","9.0","","9.0","","70","","","","",""
"1996-12-09","1996","12","09","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.5","","0.5","","79","","","","",""
"1996-12-10","1996","12","10","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","20.0","","20.0","","76","","","","",""
"1996-12-11","1996","12","11","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","2.0","","2.0","","88","","","","",""
"1996-12-12","1996","12","12","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","4.0","","4.0","","86","","","","",""
"1996-12-13","1996","12","13","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","2.0","","2.0","","80","","","","",""
"1996-12-14","1996","12","14","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","27.5","","27.5","","80","","","","",""
"1996-12-15","1996","12","15","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","8.5","","8.5","","100","","","","",""
"1996-12-16","1996","12","16","","-8.0","","-10.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","109","","","","",""
"1996-12-17","1996","12","17","","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","108","","","","",""
"1996-12-18","1996","12","18","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","107","","","","",""
"1996-12-19","1996","12","19","","-6.5","","-9.0","","-7.8","","25.8","","0.0","","0.0","","11.0","","11.0","","106","","","","",""
"1996-12-20","1996","12","20","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","5.0","","5.0","","117","","","","",""
"1996-12-21","1996","12","21","","-10.5","","-10.5","","-10.5","","28.5","","0.0","","0.0","","5.0","","5.0","","117","","","","",""
"1996-12-22","1996","12","22","","-15.0","","-15.5","","-15.3","","33.3","","0.0","","0.0","","0.0","T","0.0","T","110","","","","",""
"1996-12-23","1996","12","23","","-13.0","","-17.0","","-15.0","","33.0","","0.0","","0.0","","0.0","T","0.0","T","100","","","","",""
"1996-12-24","1996","12","24","","-13.0","","-17.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"1996-12-25","1996","12","25","","-15.0","","-15.5","","-15.3","","33.3","","0.0","","0.0","","1.0","","1.0","","95","","","","",""
"1996-12-26","1996","12","26","","-17.0","","-20.5","","-18.8","","36.8","","0.0","","0.0","","2.5","","2.5","","95","","","","",""
"1996-12-27","1996","12","27","","-14.5","","-20.5","","-17.5","","35.5","","0.0","","0.0","","0.0","T","0.0","T","90","","","","",""
"1996-12-28","1996","12","28","","-19.5","","-20.5","","-20.0","","38.0","","0.0","","0.0","","1.0","","1.0","","76","","","","",""
"1996-12-29","1996","12","29","","-15.0","","-25.0","","-20.0","","38.0","","0.0","","0.0","","22.0","","22.0","","76","","","","",""
"1996-12-30","1996","12","30","","-9.5","","-21.5","","-15.5","","33.5","","0.0","","0.0","","24.5","","24.5","","97","","","","",""
"1996-12-31","1996","12","31","","-3.5","","-15.5","","-9.5","","27.5","","0.0","","0.0","","27.0","","27.0","","119","","","","",""
