"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1951-09-23","1951","09","23","","11.1","","5.0","","8.1","","9.9","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1951-09-24","1951","09","24","","6.7","","3.3","","5.0","","13.0","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1951-09-25","1951","09","25","","6.7","","1.1","","3.9","","14.1","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1951-09-26","1951","09","26","","5.6","","-1.7","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-09-27","1951","09","27","","7.8","","-2.8","","2.5","","15.5","","0.0","","3.6","","0.8","","4.3","","","","","","",""
"1951-09-28","1951","09","28","","1.1","","0.0","","0.6","","17.4","","0.0","","25.4","","0.0","","25.4","","","","","","",""
"1951-09-29","1951","09","29","","4.4","","0.0","","2.2","","15.8","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1951-09-30","1951","09","30","","9.4","","0.0","","4.7","","13.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1951-10-01","1951","10","01","","11.7","","5.6","","8.7","","9.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1951-10-02","1951","10","02","","14.4","","7.2","","10.8","","7.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1951-10-03","1951","10","03","","13.3","","8.3","","10.8","","7.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1951-10-04","1951","10","04","","12.2","","6.7","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-05","1951","10","05","","11.7","","2.2","","7.0","","11.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1951-10-06","1951","10","06","","9.4","","6.1","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1951-10-07","1951","10","07","","12.8","","7.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-08","1951","10","08","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-09","1951","10","09","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-10","1951","10","10","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-11","1951","10","11","","8.9","","5.6","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1951-10-12","1951","10","12","","12.2","","7.8","","10.0","","8.0","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1951-10-13","1951","10","13","","8.3","","4.4","","6.4","","11.6","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1951-10-14","1951","10","14","","3.9","","0.0","","2.0","","16.0","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1951-10-15","1951","10","15","","2.2","","-0.6","","0.8","","17.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1951-10-16","1951","10","16","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-17","1951","10","17","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-18","1951","10","18","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1951-10-19","1951","10","19","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1951-10-20","1951","10","20","","2.2","","-1.1","","0.6","","17.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1951-10-21","1951","10","21","","1.7","","-1.1","","0.3","","17.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1951-10-22","1951","10","22","","3.3","","-1.1","","1.1","","16.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1951-10-23","1951","10","23","","5.0","","0.0","","2.5","","15.5","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1951-10-24","1951","10","24","","3.3","","-2.8","","0.3","","17.7","","0.0","","4.3","","0.5","","4.8","","","","","","",""
"1951-10-25","1951","10","25","","0.0","","-7.2","","-3.6","","21.6","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1951-10-26","1951","10","26","","2.8","","-4.4","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1951-10-27","1951","10","27","","3.9","","-2.2","","0.9","","17.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1951-10-28","1951","10","28","","3.3","","0.0","","1.7","","16.3","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1951-10-29","1951","10","29","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1951-10-30","1951","10","30","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1951-10-31","1951","10","31","","","M","","M","","M","","M","","M","","M","","M","","M","","","","","",""
"1951-11-01","1951","11","01","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-02","1951","11","02","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-03","1951","11","03","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-04","1951","11","04","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-05","1951","11","05","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-06","1951","11","06","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-07","1951","11","07","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-08","1951","11","08","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-09","1951","11","09","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-10","1951","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-11","1951","11","11","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-12","1951","11","12","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-13","1951","11","13","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-14","1951","11","14","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-15","1951","11","15","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-16","1951","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-17","1951","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-18","1951","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-19","1951","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-20","1951","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-21","1951","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-22","1951","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-23","1951","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-24","1951","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-25","1951","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-26","1951","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-27","1951","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-28","1951","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-29","1951","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"1951-11-30","1951","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-01","1951","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-02","1951","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-03","1951","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-04","1951","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-05","1951","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-06","1951","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-07","1951","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-08","1951","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-09","1951","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-10","1951","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-11","1951","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-12","1951","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-13","1951","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-14","1951","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-15","1951","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-16","1951","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-17","1951","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-18","1951","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-19","1951","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-20","1951","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-21","1951","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-22","1951","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-23","1951","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-24","1951","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-25","1951","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-26","1951","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-27","1951","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-28","1951","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-29","1951","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-30","1951","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"1951-12-31","1951","12","31","","","","","","","","","","","","","","","","","","","","","","",""
