"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2015-07-22","2015","07","22","†","","M","9.0","","","M","","M","","M","","M","","M","","M","0","","","","",""
"2015-07-23","2015","07","23","†","23.0","","","M","","M","","M","","M","4.6","","0.0","","4.6","","","M","","","",""
"2015-07-24","2015","07","24","†","17.0","","9.0","","13.0","","5.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2015-07-25","2015","07","25","†","20.5","","10.0","","15.3","","2.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2015-07-26","2015","07","26","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2015-07-27","2015","07","27","†","21.5","","8.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-07-28","2015","07","28","†","21.5","","9.0","","15.3","","2.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2015-07-29","2015","07","29","†","","M","10.0","","","M","","M","","M","","","","","","","0","","","","",""
"2015-07-30","2015","07","30","†","26.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2015-07-31","2015","07","31","†","28.5","","7.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-01","2015","08","01","†","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-02","2015","08","02","†","28.0","","8.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-03","2015","08","03","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-04","2015","08","04","†","27.0","","10.0","","18.5","","0.0","","0.5","","14.8","","0.0","","14.8","","0","","","","",""
"2015-08-05","2015","08","05","†","","M","12.0","","","M","","M","","M","","","","","","","0","","","","",""
"2015-08-06","2015","08","06","†","18.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2015-08-07","2015","08","07","†","22.0","","11.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-08","2015","08","08","†","26.0","","10.0","","18.0","","0.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2015-08-09","2015","08","09","†","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-10","2015","08","10","†","21.0","","10.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2015-08-11","2015","08","11","†","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-12","2015","08","12","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-13","2015","08","13","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-14","2015","08","14","†","25.0","","9.5","","17.3","","0.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2015-08-15","2015","08","15","†","","M","13.0","","","M","","M","","M","","","","","","","0","","","","",""
"2015-08-16","2015","08","16","†","20.0","","","M","","M","","M","","M","2.0","","0.0","","2.0","","","","","","",""
"2015-08-17","2015","08","17","†","21.0","","7.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2015-08-18","2015","08","18","†","","M","7.0","","","M","","M","","M","","","","","","","0","","","","",""
"2015-08-19","2015","08","19","","","","","","","","","","","","","","","","","","","","","","",""
"2015-08-20","2015","08","20","†","22.5","","","M","","M","","M","","M","3.2","","0.0","","3.2","","","","","","",""
"2015-08-21","2015","08","21","†","14.0","","9.0","","11.5","","6.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2015-08-22","2015","08","22","†","","M","3.0","","","M","","M","","M","","","","","","","0","","","","",""
"2015-08-23","2015","08","23","†","19.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2015-08-24","2015","08","24","†","","M","6.5","","","M","","M","","M","","","","","","","0","","","","",""
"2015-08-25","2015","08","25","†","24.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2015-08-26","2015","08","26","†","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-27","2015","08","27","†","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-08-28","2015","08","28","†","16.0","","9.0","","12.5","","5.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"2015-08-29","2015","08","29","†","14.0","","8.0","","11.0","","7.0","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"2015-08-30","2015","08","30","†","16.0","","11.5","","13.8","","4.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2015-08-31","2015","08","31","†","","M","8.5","","","M","","M","","M","","","","","","","0","","","","",""
"2015-09-01","2015","09","01","†","12.0","","","M","","M","","M","","M","28.8","","0.0","","28.8","","","","","","",""
"2015-09-02","2015","09","02","†","11.0","","7.0","","9.0","","9.0","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"2015-09-03","2015","09","03","†","12.5","","5.0","","8.8","","9.2","","0.0","","11.3","","0.0","","11.3","","0","","","","",""
"2015-09-04","2015","09","04","†","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-05","2015","09","05","†","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-06","2015","09","06","†","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-07","2015","09","07","†","17.0","","7.5","","12.3","","5.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2015-09-08","2015","09","08","†","12.5","","8.0","","10.3","","7.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2015-09-09","2015","09","09","†","13.5","","9.0","","11.3","","6.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2015-09-10","2015","09","10","†","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-11","2015","09","11","†","18.5","","9.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-12","2015","09","12","†","","M","8.5","","","M","","M","","M","","","","","","","0","","","","",""
"2015-09-13","2015","09","13","†","17.0","","","M","","M","","M","","M","2.8","","0.0","","2.8","","","","","","",""
"2015-09-14","2015","09","14","†","16.0","","8.0","","12.0","","6.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2015-09-15","2015","09","15","†","12.0","","6.0","","9.0","","9.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2015-09-16","2015","09","16","†","11.0","","5.0","","8.0","","10.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2015-09-17","2015","09","17","†","12.0","","5.0","","8.5","","9.5","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"2015-09-18","2015","09","18","†","14.0","","7.0","","10.5","","7.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2015-09-19","2015","09","19","†","12.5","","10.0","","11.3","","6.7","","0.0","","25.5","","0.0","","25.5","","0","","","","",""
"2015-09-20","2015","09","20","†","13.0","","10.0","","11.5","","6.5","","0.0","","24.5","","0.0","","24.5","","0","","","","",""
"2015-09-21","2015","09","21","†","","M","5.5","","","M","","M","","M","","","","","","","0","","","","",""
"2015-09-22","2015","09","22","†","12.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2015-09-23","2015","09","23","†","12.0","","3.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-24","2015","09","24","†","10.0","","4.0","","7.0","","11.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2015-09-25","2015","09","25","†","11.0","","5.0","","8.0","","10.0","","0.0","","14.7","","0.0","","14.7","","0","","","","",""
"2015-09-26","2015","09","26","†","10.0","","6.0","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2015-09-27","2015","09","27","†","10.5","","4.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-28","2015","09","28","†","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-29","2015","09","29","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-09-30","2015","09","30","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-01","2015","10","01","†","16.0","","6.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-02","2015","10","02","†","10.0","","4.0","","7.0","","11.0","","0.0","","7.3","","0.0","","7.3","","0","","","","",""
"2015-10-03","2015","10","03","†","","M","4.5","","","M","","M","","M","","","","","","","0","","","","",""
"2015-10-04","2015","10","04","†","14.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2015-10-05","2015","10","05","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-06","2015","10","06","†","11.0","","2.0","","6.5","","11.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2015-10-07","2015","10","07","†","13.0","","5.0","","9.0","","9.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2015-10-08","2015","10","08","†","12.0","","9.0","","10.5","","7.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2015-10-09","2015","10","09","†","13.0","","10.0","","11.5","","6.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2015-10-10","2015","10","10","†","14.5","","10.0","","12.3","","5.7","","0.0","","18.6","","0.0","","18.6","","0","","","","",""
"2015-10-11","2015","10","11","†","12.5","","8.5","","10.5","","7.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2015-10-12","2015","10","12","†","7.5","","7.0","","7.3","","10.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2015-10-13","2015","10","13","†","12.0","","5.5","","8.8","","9.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2015-10-14","2015","10","14","†","10.0","","4.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-15","2015","10","15","†","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-16","2015","10","16","†","9.5","","0.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-17","2015","10","17","†","9.0","","1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-18","2015","10","18","†","12.0","","1.5","","6.8","","11.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2015-10-19","2015","10","19","†","12.0","","6.5","","9.3","","8.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2015-10-20","2015","10","20","†","","M","7.0","","","M","","M","","M","","","","","","","0","","","","",""
"2015-10-21","2015","10","21","†","10.0","","","M","","M","","M","","M","4.4","","0.0","","4.4","","","","","","",""
"2015-10-22","2015","10","22","†","9.0","","4.0","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2015-10-23","2015","10","23","†","9.0","","3.0","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2015-10-24","2015","10","24","†","7.0","","3.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-10-25","2015","10","25","†","8.0","","0.0","","4.0","","14.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2015-10-26","2015","10","26","†","","M","0.5","","","M","","M","","M","","","","","","","0","","","","",""
"2015-10-27","2015","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2015-10-28","2015","10","28","†","7.0","","","M","","M","","M","","M","3.4","","0.0","","3.4","","","","","","",""
"2015-10-29","2015","10","29","†","5.0","","4.0","","4.5","","13.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2015-10-30","2015","10","30","†","5.0","","3.0","","4.0","","14.0","","0.0","","23.4","","0.0","","23.4","","0","","","","",""
"2015-10-31","2015","10","31","†","4.0","","2.0","","3.0","","15.0","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"2015-11-01","2015","11","01","†","7.5","","3.0","","5.3","","12.7","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2015-11-02","2015","11","02","†","","M","2.0","","","M","","M","","M","","","","","","","0","","","","",""
"2015-11-03","2015","11","03","†","5.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2015-11-04","2015","11","04","†","4.0","","-1.5","","1.3","","16.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2015-11-05","2015","11","05","†","5.0","","0.0","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2015-11-06","2015","11","06","†","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"2015-11-07","2015","11","07","†","1.0","","0.0","","0.5","","17.5","","0.0","","11.0","","6.0","","17.0","","7","","","","",""
"2015-11-08","2015","11","08","†","1.0","","0.5","","0.8","","17.2","","0.0","","4.6","","0.0","","4.6","","2","","","","",""
"2015-11-09","2015","11","09","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2015-11-10","2015","11","10","†","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","23.0","","23.0","","2","","","","",""
"2015-11-11","2015","11","11","†","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"2015-11-12","2015","11","12","†","1.0","","-1.0","","0.0","","18.0","","0.0","","3.0","","24.0","","27.0","","30","","","","",""
"2015-11-13","2015","11","13","†","2.0","","0.0","","1.0","","17.0","","0.0","","11.0","","0.0","","11.0","","40","","","","",""
"2015-11-14","2015","11","14","†","2.0","","0.0","","1.0","","17.0","","0.0","","14.0","","0.0","","14.0","","35","","","","",""
"2015-11-15","2015","11","15","†","2.0","","1.0","","1.5","","16.5","","0.0","","0.0","","4.0","","4.0","","30","","","","",""
"2015-11-16","2015","11","16","†","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","34.0","","34.0","","25","","","","",""
"2015-11-17","2015","11","17","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","34.5","","34.5","","65","","","","",""
"2015-11-18","2015","11","18","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","88","","","","",""
"2015-11-19","2015","11","19","†","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"2015-11-20","2015","11","20","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"2015-11-21","2015","11","21","†","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"2015-11-22","2015","11","22","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","75","","","","",""
"2015-11-23","2015","11","23","†","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","12.0","","12.0","","75","","","","",""
"2015-11-24","2015","11","24","†","","M","-5.0","","","M","","M","","M","","","","","","","85","","","","",""
"2015-11-25","2015","11","25","†","1.0","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","","",""
"2015-11-26","2015","11","26","†","-5.5","","-1.0","","-3.3","","21.3","","0.0","","0.0","","10.0","","10.0","","80","","","","",""
"2015-11-27","2015","11","27","†","","M","-10.0","","","M","","M","","M","","","","","","","70","","","","",""
"2015-11-28","2015","11","28","†","-6.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2015-11-29","2015","11","29","†","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","70.0","","70.0","","60","","","","",""
"2015-11-30","2015","11","30","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2015-12-01","2015","12","01","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","10.0","","10.0","","64","","","","",""
"2015-12-02","2015","12","02","†","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","7.0","","7.0","","70","","","","",""
"2015-12-03","2015","12","03","†","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","30.0","","30.0","","70","","","","",""
"2015-12-04","2015","12","04","†","2.0","","-2.5","","-0.3","","18.3","","0.0","","17.0","","0.0","","17.0","","100","","","","",""
"2015-12-05","2015","12","05","†","1.5","","0.0","","0.8","","17.2","","0.0","","4.8","","11.0","","15.8","","90","","","","",""
"2015-12-06","2015","12","06","†","1.5","","0.5","","1.0","","17.0","","0.0","","14.0","","3.0","","17.0","","96","","","","",""
"2015-12-07","2015","12","07","†","2.0","","0.0","","1.0","","17.0","","0.0","","3.8","","0.0","","3.8","","80","","","","",""
"2015-12-08","2015","12","08","†","2.0","","1.0","","1.5","","16.5","","0.0","","24.6","","4.0","","28.6","","80","","","","",""
"2015-12-09","2015","12","09","†","3.0","","1.0","","2.0","","16.0","","0.0","","14.4","","0.0","T","14.4","","80","","","","",""
"2015-12-10","2015","12","10","†","4.0","","1.0","","2.5","","15.5","","0.0","","14.6","","0.0","T","14.6","","90","","","","",""
"2015-12-11","2015","12","11","†","","M","1.0","","","M","","M","","M","","","","","","","90","","","","",""
"2015-12-12","2015","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"2015-12-13","2015","12","13","†","4.5","","","M","","M","","M","","M","6.0","","4.0","","10.0","","","","","","",""
"2015-12-14","2015","12","14","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","1.0","","1.0","","80","","","","",""
"2015-12-15","2015","12","15","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","79","","","","",""
"2015-12-16","2015","12","16","†","","M","-5.5","","","M","","M","","M","","","","","","","79","","","","",""
"2015-12-17","2015","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"2015-12-18","2015","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"2015-12-19","2015","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"2015-12-20","2015","12","20","†","0.5","","","M","","M","","M","","M","0.0","","9.0","","9.0","","","","","","",""
"2015-12-21","2015","12","21","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","120","","","","",""
"2015-12-22","2015","12","22","†","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","1.5","","1.5","","120","","","","",""
"2015-12-23","2015","12","23","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","2.0","","2.0","","110","","","","",""
"2015-12-24","2015","12","24","†","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","112","","","","",""
"2015-12-25","2015","12","25","†","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","108","","","","",""
"2015-12-26","2015","12","26","†","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","5.0","","5.0","","106","","","","",""
"2015-12-27","2015","12","27","†","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","3.0","","3.0","","105","","","","",""
"2015-12-28","2015","12","28","†","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","108","","","","",""
"2015-12-29","2015","12","29","†","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"2015-12-30","2015","12","30","†","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
"2015-12-31","2015","12","31","†","-8.0","","-10.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","100","","","","",""
