"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2009-07-17","2009","07","17","†","29.0","","12.6","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-18","2009","07","18","†","29.5","","9.7","","19.6","","0.0","","1.6","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-19","2009","07","19","†","23.7","","8.6","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-20","2009","07","20","†","28.2","","6.8","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-21","2009","07","21","†","30.4","","7.2","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-22","2009","07","22","†","32.0","","8.4","","20.2","","0.0","","2.2","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-23","2009","07","23","†","30.5","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-24","2009","07","24","†","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-25","2009","07","25","†","34.0","","12.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-26","2009","07","26","†","33.0","","12.5","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-27","2009","07","27","†","32.0","","14.2","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-28","2009","07","28","†","30.5","","14.3","","22.4","","0.0","","4.4","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-29","2009","07","29","†","31.5","","12.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-30","2009","07","30","†","29.6","","10.5","","20.1","","0.0","","2.1","","0.0","","0.0","","0.0","","0","","","","",""
"2009-07-31","2009","07","31","†","32.0","","11.7","","21.9","","0.0","","3.9","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-01","2009","08","01","†","27.5","","11.5","","19.5","","0.0","","1.5","","8.9","","0.0","","8.9","","0","","","","",""
"2009-08-02","2009","08","02","†","23.8","","11.1","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2009-08-03","2009","08","03","†","24.9","","11.6","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-04","2009","08","04","†","25.0","","11.5","","18.3","","0.0","","0.3","","6.0","","0.0","","6.0","","0","","","","",""
"2009-08-05","2009","08","05","†","19.0","","13.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2009-08-06","2009","08","06","†","26.4","","10.0","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-07","2009","08","07","†","29.0","","7.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-08","2009","08","08","†","22.3","","8.0","","15.2","","2.8","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"2009-08-09","2009","08","09","†","26.0","","9.2","","17.6","","0.4","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-08-10","2009","08","10","†","17.5","","11.2","","14.4","","3.6","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2009-08-11","2009","08","11","†","19.3","","12.2","","15.8","","2.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2009-08-12","2009","08","12","†","15.5","","9.0","","12.3","","5.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2009-08-13","2009","08","13","†","","","9.0","","","","","","","","","","","","","","0","","","","",""
"2009-08-14","2009","08","14","","","","","","","","","","","","","","","","","","","","","","",""
"2009-08-15","2009","08","15","†","15.6","","7.3","","11.5","","6.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2009-08-16","2009","08","16","†","18.1","","8.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-17","2009","08","17","†","","","9.5","","","","","","","","","","","","","","0","","","","",""
"2009-08-18","2009","08","18","","","","","","","","","","","","","","","","","","","","","","",""
"2009-08-19","2009","08","19","†","26.9","","8.5","","17.7","","0.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-20","2009","08","20","†","26.8","","8.5","","17.7","","0.3","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"2009-08-21","2009","08","21","†","22.7","","9.5","","16.1","","1.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-08-22","2009","08","22","†","23.0","","11.2","","17.1","","0.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-23","2009","08","23","†","21.8","","6.5","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-08-24","2009","08","24","†","23.5","","4.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-25","2009","08","25","†","23.0","","4.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-26","2009","08","26","†","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-27","2009","08","27","†","24.7","","5.5","","15.1","","2.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-28","2009","08","28","†","27.5","","5.4","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-29","2009","08","29","†","28.3","","6.0","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-30","2009","08","30","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2009-08-31","2009","08","31","†","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-01","2009","09","01","†","26.0","","9.0","","17.5","","0.5","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2009-09-02","2009","09","02","†","23.0","","11.0","","17.0","","1.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2009-09-03","2009","09","03","†","17.1","","13.0","","15.1","","2.9","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2009-09-04","2009","09","04","†","15.2","","11.0","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-09-05","2009","09","05","†","20.1","","8.0","","14.1","","3.9","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2009-09-06","2009","09","06","†","15.0","","11.0","","13.0","","5.0","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"2009-09-07","2009","09","07","†","13.5","","9.0","","11.3","","6.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2009-09-08","2009","09","08","†","13.5","","8.5","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2009-09-09","2009","09","09","†","10.5","","6.0","","8.3","","9.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2009-09-10","2009","09","10","†","15.9","","7.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-11","2009","09","11","†","20.2","","5.1","","12.7","","5.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-12","2009","09","12","†","18.8","","4.4","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-13","2009","09","13","†","24.2","","4.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-14","2009","09","14","†","21.6","","6.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-15","2009","09","15","†","21.5","","6.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-16","2009","09","16","†","20.9","","7.5","","14.2","","3.8","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2009-09-17","2009","09","17","†","17.2","","7.5","","12.4","","5.6","","0.0","","9.5","","0.0","","9.5","","0","","","","",""
"2009-09-18","2009","09","18","†","14.7","","9.8","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2009-09-19","2009","09","19","†","13.5","","9.0","","11.3","","6.7","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"2009-09-20","2009","09","20","†","14.5","","8.0","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2009-09-21","2009","09","21","†","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-22","2009","09","22","†","16.5","","4.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-23","2009","09","23","†","17.0","","4.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-24","2009","09","24","†","19.4","","7.0","","13.2","","4.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-25","2009","09","25","†","16.4","","4.3","","10.4","","7.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-26","2009","09","26","†","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-27","2009","09","27","†","13.8","","0.0","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-09-28","2009","09","28","†","13.3","","0.0","","6.7","","11.3","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"2009-09-29","2009","09","29","†","11.9","","1.8","","6.9","","11.1","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"2009-09-30","2009","09","30","†","12.5","","2.4","","7.5","","10.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2009-10-01","2009","10","01","†","9.5","","4.2","","6.9","","11.1","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2009-10-02","2009","10","02","†","7.7","","4.0","","5.9","","12.1","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"2009-10-03","2009","10","03","†","9.4","","4.0","","6.7","","11.3","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2009-10-04","2009","10","04","†","12.2","","0.0","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-05","2009","10","05","†","9.3","","0.4","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-06","2009","10","06","†","9.2","","-0.2","","4.5","","13.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2009-10-07","2009","10","07","†","10.5","","3.3","","6.9","","11.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-08","2009","10","08","†","8.1","","-2.0","","3.1","","14.9","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"2009-10-09","2009","10","09","†","3.8","","-2.7","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-10","2009","10","10","†","4.1","","-4.0","","0.1","","17.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-11","2009","10","11","†","4.2","","-3.2","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-12","2009","10","12","†","4.2","","-3.5","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-13","2009","10","13","†","5.0","","-2.1","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2009-10-14","2009","10","14","†","7.0","","-1.8","","2.6","","15.4","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2009-10-15","2009","10","15","†","6.4","","2.5","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2009-10-16","2009","10","16","†","5.5","","2.5","","4.0","","14.0","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2009-10-17","2009","10","17","†","6.5","","4.5","","5.5","","12.5","","0.0","","20.8","","0.0","","20.8","","0","","","","",""
"2009-10-18","2009","10","18","†","9.0","","4.8","","6.9","","11.1","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2009-10-19","2009","10","19","†","9.2","","5.0","","7.1","","10.9","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2009-10-20","2009","10","20","†","8.0","","2.1","","5.1","","12.9","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"2009-10-21","2009","10","21","†","6.5","","3.0","","4.8","","13.2","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"2009-10-22","2009","10","22","†","","","4.0","","","","","","","","","","","","","","0","","","","",""
"2009-10-23","2009","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-24","2009","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-25","2009","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2009-10-26","2009","10","26","†","1.7","","0.2","","1.0","","17.0","","0.0","","3.7","","0.0","","3.7","","4","","","","",""
"2009-10-27","2009","10","27","†","3.1","","0.6","","1.9","","16.1","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2009-10-28","2009","10","28","†","2.9","","0.5","","1.7","","16.3","","0.0","","0.0","","3.0","","3.0","","0","T","","","",""
"2009-10-29","2009","10","29","†","2.0","","-0.3","","0.9","","17.1","","0.0","","0.0","","23.0","","23.0","","3","","","","",""
"2009-10-30","2009","10","30","†","2.0","","-0.5","","0.8","","17.2","","0.0","","12.0","","8.0","","20.0","","10","","","","",""
"2009-10-31","2009","10","31","†","4.5","","0.0","","2.3","","15.7","","0.0","","6.4","","0.0","","6.4","","5","","","","",""
"2009-11-01","2009","11","01","†","4.7","","1.0","","2.9","","15.1","","0.0","","0.8","","0.0","","0.8","","5","","","","",""
"2009-11-02","2009","11","02","†","1.5","","0.5","","1.0","","17.0","","0.0","","11.0","","0.0","","11.0","","5","","","","",""
"2009-11-03","2009","11","03","†","2.5","","0.3","","1.4","","16.6","","0.0","","0.8","","0.0","","0.8","","5","","","","",""
"2009-11-04","2009","11","04","†","3.4","","1.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2009-11-05","2009","11","05","†","2.1","","0.2","","1.2","","16.8","","0.0","","6.5","","4.5","","11.0","","5","","","","",""
"2009-11-06","2009","11","06","†","4.9","","0.2","","2.6","","15.4","","0.0","","4.9","","0.0","","4.9","","9","","","","",""
"2009-11-07","2009","11","07","†","3.7","","1.2","","2.5","","15.5","","0.0","","6.2","","0.0","","6.2","","6","","","","",""
"2009-11-08","2009","11","08","†","4.6","","0.5","","2.6","","15.4","","0.0","","1.9","","0.0","","1.9","","5","","","","",""
"2009-11-09","2009","11","09","†","","","0.5","","","","","","","","","","","","","","4","","","","",""
"2009-11-10","2009","11","10","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-11","2009","11","11","†","3.1","","0.2","","1.7","","16.3","","0.0","","2.7","","0.0","T","2.7","","10","","","","",""
"2009-11-12","2009","11","12","†","2.4","","-0.3","","1.1","","16.9","","0.0","","0.0","","2.4","","2.4","","10","","","","",""
"2009-11-13","2009","11","13","†","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","16.4","","16.4","","11","","","","",""
"2009-11-14","2009","11","14","†","-1.5","","-3.7","","-2.6","","20.6","","0.0","","0.0","","6.0","","6.0","","26","","","","",""
"2009-11-15","2009","11","15","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","14.0","","14.0","","40","","","","",""
"2009-11-16","2009","11","16","†","3.0","","-1.5","","0.8","","17.2","","0.0","","24.5","","0.0","","24.5","","46","","","","",""
"2009-11-17","2009","11","17","†","5.8","","0.0","","2.9","","15.1","","0.0","","7.4","","0.0","T","7.4","","40","","","","",""
"2009-11-18","2009","11","18","†","1.1","","0.0","","0.6","","17.4","","0.0","","1.5","","18.5","","20.0","","40","","","","",""
"2009-11-19","2009","11","19","†","","","0.3","","","","","","","","","","","","","","29","","","","",""
"2009-11-20","2009","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"2009-11-21","2009","11","21","†","2.8","","0.3","","1.6","","16.4","","0.0","","0.0","","13.0","","13.0","","40","","","","",""
"2009-11-22","2009","11","22","†","0.5","","-0.8","","-0.2","","18.2","","0.0","","0.0","","5.0","","5.0","","60","","","","",""
"2009-11-23","2009","11","23","†","1.7","","-0.7","","0.5","","17.5","","0.0","","9.5","","0.0","","9.5","","64","","","","",""
"2009-11-24","2009","11","24","†","1.2","","0.3","","0.8","","17.2","","0.0","","0.0","","7.0","","7.0","","60","","","","",""
"2009-11-25","2009","11","25","†","0.5","","0.0","","0.3","","17.7","","0.0","","0.0","","7.0","","7.0","","63","","","","",""
"2009-11-26","2009","11","26","†","1.5","","-0.5","","0.5","","17.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"2009-11-27","2009","11","27","†","0.7","","0.0","","0.4","","17.6","","0.0","","0.0","","8.0","","8.0","","60","","","","",""
"2009-11-28","2009","11","28","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","11.0","","11.0","","68","","","","",""
"2009-11-29","2009","11","29","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","6.5","","6.0","","12.5","","78","","","","",""
"2009-11-30","2009","11","30","†","2.0","","-0.5","","0.8","","17.2","","0.0","","6.0","","0.0","","6.0","","80","","","","",""
"2009-12-01","2009","12","01","†","","","-6.5","","","","","","","","","","","","","","0","","","","",""
"2009-12-02","2009","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-03","2009","12","03","†","","","-9.8","","","","","","","","","","","","","","70","","","","",""
"2009-12-04","2009","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-05","2009","12","05","†","","","-7.3","","","","","","","","","","","","","","70","","","","",""
"2009-12-06","2009","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-07","2009","12","07","†","-11.5","","-15.4","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"2009-12-08","2009","12","08","†","-10.7","","-18.0","","-14.4","","32.4","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"2009-12-09","2009","12","09","†","-12.0","","-15.7","","-13.9","","31.9","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"2009-12-10","2009","12","10","†","-8.0","","-15.7","","-11.9","","29.9","","0.0","","0.0","","10.0","","10.0","","70","","","","",""
"2009-12-11","2009","12","11","†","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","12.0","","12.0","","80","","","","",""
"2009-12-12","2009","12","12","†","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","90","","","","",""
"2009-12-13","2009","12","13","†","-12.0","","-12.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","90","","","","",""
"2009-12-14","2009","12","14","†","-13.5","","-19.0","","-16.3","","34.3","","0.0","","0.0","","7.0","","7.0","","84","","","","",""
"2009-12-15","2009","12","15","†","-9.0","","-21.0","","-15.0","","33.0","","0.0","","0.0","","9.0","","9.0","","90","","","","",""
"2009-12-16","2009","12","16","†","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","19.0","","19.0","","94","","","","",""
"2009-12-17","2009","12","17","†","","","-9.5","","","","","","","","","","","","","","105","","","","",""
"2009-12-18","2009","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-19","2009","12","19","†","","","-1.0","","","","","","","","","","","","","","107","","","","",""
"2009-12-20","2009","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"2009-12-21","2009","12","21","†","6.0","","-2.1","","2.0","","16.0","","0.0","","0.0","","6.0","","6.0","","122","","","","",""
"2009-12-22","2009","12","22","†","-4.0","","-4.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","120","","","","",""
"2009-12-23","2009","12","23","†","-10.0","","-10.5","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","120","","","","",""
"2009-12-24","2009","12","24","†","-10.5","","-14.0","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","120","","","","",""
"2009-12-25","2009","12","25","†","-9.5","","-14.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","118","","","","",""
"2009-12-26","2009","12","26","†","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","114","","","","",""
"2009-12-27","2009","12","27","†","-7.0","","-11.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","112","","","","",""
"2009-12-28","2009","12","28","†","-7.0","","-9.5","","-8.3","","26.3","","0.0","","0.0","","2.0","","2.0","","110","","","","",""
"2009-12-29","2009","12","29","†","-4.0","","-8.7","","-6.4","","24.4","","0.0","","0.0","","7.0","","7.0","","110","","","","",""
"2009-12-30","2009","12","30","†","-4.1","","-8.5","","-6.3","","24.3","","0.0","","0.0","","6.5","","6.5","","114","","","","",""
"2009-12-31","2009","12","31","†","","","-7.2","","","","","","","","","","","","","","120","","","","",""
