"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1952-09-20","1952","09","20","","23.2","","3.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-09-21","1952","09","21","","25.9","","3.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-09-22","1952","09","22","","24.1","","4.3","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-09-23","1952","09","23","","28.9","","4.7","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-09-24","1952","09","24","","23.3","","5.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-09-25","1952","09","25","","28.9","","5.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-09-26","1952","09","26","","15.8","","5.6","","10.7","","7.3","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"1952-09-27","1952","09","27","","15.2","","2.2","","8.7","","9.3","","0.0","","5.1","","0.0","","5.1","","0","","","","",""
"1952-09-28","1952","09","28","","13.6","","5.0","","9.3","","8.7","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"1952-09-29","1952","09","29","","17.2","","1.8","","9.5","","8.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1952-09-30","1952","09","30","","13.8","","1.4","","7.6","","10.4","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1952-10-01","1952","10","01","","17.2","","1.9","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-02","1952","10","02","","16.5","","-0.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-03","1952","10","03","","17.1","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-04","1952","10","04","","17.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-05","1952","10","05","","17.3","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-06","1952","10","06","","16.9","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-07","1952","10","07","","17.3","","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-08","1952","10","08","","15.6","","1.3","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-09","1952","10","09","","15.8","","3.3","","9.6","","8.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-10","1952","10","10","","16.3","","0.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-11","1952","10","11","","13.9","","1.9","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-12","1952","10","12","","17.9","","1.8","","9.9","","8.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-13","1952","10","13","","12.7","","-0.4","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-14","1952","10","14","","11.7","","-3.3","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-15","1952","10","15","","8.6","","-1.4","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-16","1952","10","16","","13.4","","2.4","","7.9","","10.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-17","1952","10","17","","14.4","","1.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-18","1952","10","18","","12.2","","-1.2","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-19","1952","10","19","","11.3","","-1.4","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-20","1952","10","20","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-21","1952","10","21","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-22","1952","10","22","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-23","1952","10","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-24","1952","10","24","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-25","1952","10","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-26","1952","10","26","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-27","1952","10","27","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-28","1952","10","28","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-29","1952","10","29","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-30","1952","10","30","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1952-10-31","1952","10","31","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1952-11-01","1952","11","01","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-02","1952","11","02","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-03","1952","11","03","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-04","1952","11","04","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-05","1952","11","05","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-06","1952","11","06","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-07","1952","11","07","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-08","1952","11","08","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-09","1952","11","09","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-10","1952","11","10","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-11","1952","11","11","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-12","1952","11","12","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-13","1952","11","13","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-14","1952","11","14","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-15","1952","11","15","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-16","1952","11","16","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-17","1952","11","17","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-18","1952","11","18","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-19","1952","11","19","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-20","1952","11","20","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-21","1952","11","21","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-22","1952","11","22","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-23","1952","11","23","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-24","1952","11","24","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-25","1952","11","25","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-26","1952","11","26","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-27","1952","11","27","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-28","1952","11","28","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-29","1952","11","29","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-11-30","1952","11","30","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-01","1952","12","01","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-02","1952","12","02","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-03","1952","12","03","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-04","1952","12","04","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-05","1952","12","05","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-06","1952","12","06","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-07","1952","12","07","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-08","1952","12","08","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-09","1952","12","09","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-10","1952","12","10","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-11","1952","12","11","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-12","1952","12","12","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-13","1952","12","13","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-14","1952","12","14","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-15","1952","12","15","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-16","1952","12","16","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-17","1952","12","17","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-18","1952","12","18","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-19","1952","12","19","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-20","1952","12","20","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-21","1952","12","21","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-22","1952","12","22","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-23","1952","12","23","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-24","1952","12","24","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-25","1952","12","25","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-26","1952","12","26","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-27","1952","12","27","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-28","1952","12","28","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-29","1952","12","29","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-30","1952","12","30","","","","","","","","","","","","","M","","M","","M","","","","","",""
"1952-12-31","1952","12","31","","","","","","","","","","","","","M","","M","","M","","","","","",""
