"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1981-07-18","1981","07","18","","32.0","","10.5","","21.3","","0.0","","3.3","","1.8","","0.0","","1.8","","0","","","","",""
"1981-07-19","1981","07","19","","28.0","","11.0","","19.5","","0.0","","1.5","","3.9","","0.0","","3.9","","0","","","","",""
"1981-07-20","1981","07","20","","20.0","","14.0","","17.0","","1.0","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"1981-07-21","1981","07","21","","23.0","","14.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-22","1981","07","22","","24.0","","12.0","","18.0","","0.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-07-23","1981","07","23","","27.0","","11.5","","19.3","","0.0","","1.3","","20.5","","0.0","","20.5","","0","","","","",""
"1981-07-24","1981","07","24","","21.0","","13.5","","17.3","","0.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1981-07-25","1981","07","25","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-26","1981","07","26","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-07-27","1981","07","27","","25.5","","11.0","","18.3","","0.0","","0.3","","6.0","","0.0","","6.0","","0","","","","",""
"1981-07-28","1981","07","28","","23.5","","11.0","","17.3","","0.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1981-07-29","1981","07","29","","17.5","","12.5","","15.0","","3.0","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"1981-07-30","1981","07","30","","21.0","","12.0","","16.5","","1.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1981-07-31","1981","07","31","","20.5","","12.5","","16.5","","1.5","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1981-08-01","1981","08","01","","22.5","","11.5","","17.0","","1.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-08-02","1981","08","02","","21.0","","8.0","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1981-08-03","1981","08","03","","22.5","","10.0","","16.3","","1.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1981-08-04","1981","08","04","","26.0","","11.0","","18.5","","0.0","","0.5","","0.5","","0.0","","0.5","","0","","","","",""
"1981-08-05","1981","08","05","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-06","1981","08","06","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-07","1981","08","07","","27.5","","10.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-08","1981","08","08","","29.0","","14.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-09","1981","08","09","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-10","1981","08","10","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-11","1981","08","11","","27.0","","10.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-12","1981","08","12","","27.5","","11.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-13","1981","08","13","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-14","1981","08","14","","29.5","","10.5","","20.0","","0.0","","2.0","","3.0","","0.0","","3.0","","0","","","","",""
"1981-08-15","1981","08","15","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-16","1981","08","16","","29.5","","11.5","","20.5","","0.0","","2.5","","1.4","","0.0","","1.4","","0","","","","",""
"1981-08-17","1981","08","17","","29.0","","12.0","","20.5","","0.0","","2.5","","0.6","","0.0","","0.6","","0","","","","",""
"1981-08-18","1981","08","18","","27.0","","10.5","","18.8","","0.0","","0.8","","1.0","","0.0","","1.0","","0","","","","",""
"1981-08-19","1981","08","19","","29.5","","12.0","","20.8","","0.0","","2.8","","4.0","","0.0","","4.0","","0","","","","",""
"1981-08-20","1981","08","20","","17.0","","13.0","","15.0","","3.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1981-08-21","1981","08","21","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-22","1981","08","22","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-23","1981","08","23","","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-24","1981","08","24","","29.0","","10.5","","19.8","","0.0","","1.8","","2.4","","0.0","","2.4","","0","","","","",""
"1981-08-25","1981","08","25","","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-26","1981","08","26","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-27","1981","08","27","","26.0","","11.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1981-08-28","1981","08","28","","25.5","","8.0","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-08-29","1981","08","29","","14.5","","8.0","","11.3","","6.7","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1981-08-30","1981","08","30","","18.5","","10.5","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-08-31","1981","08","31","","16.5","","9.5","","13.0","","5.0","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1981-09-01","1981","09","01","","14.5","","10.5","","12.5","","5.5","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1981-09-02","1981","09","02","","17.5","","10.0","","13.8","","4.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1981-09-03","1981","09","03","","18.0","","8.5","","13.3","","4.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1981-09-04","1981","09","04","","15.0","","8.5","","11.8","","6.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1981-09-05","1981","09","05","","19.0","","11.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-09-06","1981","09","06","","22.0","","8.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-07","1981","09","07","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-08","1981","09","08","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-09","1981","09","09","","26.0","","8.5","","17.3","","0.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1981-09-10","1981","09","10","","21.5","","8.5","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-09-11","1981","09","11","","22.0","","7.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-12","1981","09","12","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-13","1981","09","13","","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-14","1981","09","14","","21.5","","4.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-15","1981","09","15","","22.5","","4.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-16","1981","09","16","","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-17","1981","09","17","","20.5","","7.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-18","1981","09","18","","19.0","","7.5","","13.3","","4.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1981-09-19","1981","09","19","","13.0","","8.5","","10.8","","7.2","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1981-09-20","1981","09","20","","15.0","","7.5","","11.3","","6.7","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1981-09-21","1981","09","21","","12.0","","7.5","","9.8","","8.2","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1981-09-22","1981","09","22","","10.5","","7.0","","8.8","","9.2","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"1981-09-23","1981","09","23","","11.5","","7.0","","9.3","","8.7","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1981-09-24","1981","09","24","","11.5","","3.5","","7.5","","10.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1981-09-25","1981","09","25","","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-09-26","1981","09","26","","14.5","","0.0","","7.3","","10.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-09-27","1981","09","27","","7.5","","0.5","","4.0","","14.0","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1981-09-28","1981","09","28","","8.5","","2.5","","5.5","","12.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1981-09-29","1981","09","29","","13.0","","5.0","","9.0","","9.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1981-09-30","1981","09","30","","10.0","","6.0","","8.0","","10.0","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"1981-10-01","1981","10","01","","8.5","","6.0","","7.3","","10.7","","0.0","","32.5","","0.0","","32.5","","0","","","","",""
"1981-10-02","1981","10","02","","9.0","","3.5","","6.3","","11.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1981-10-03","1981","10","03","","10.0","","3.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1981-10-04","1981","10","04","","10.5","","1.5","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1981-10-05","1981","10","05","","9.0","","2.0","","5.5","","12.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"1981-10-06","1981","10","06","","6.5","","3.0","","4.8","","13.2","","0.0","","13.2","","0.0","","13.2","","0","","","","",""
"1981-10-07","1981","10","07","","12.0","","3.5","","7.8","","10.2","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1981-10-08","1981","10","08","","10.0","","6.0","","8.0","","10.0","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1981-10-09","1981","10","09","","8.0","","5.0","","6.5","","11.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1981-10-10","1981","10","10","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-11","1981","10","11","","10.5","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-12","1981","10","12","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-13","1981","10","13","","11.0","","-1.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-14","1981","10","14","","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-15","1981","10","15","","10.0","","1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-16","1981","10","16","","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-17","1981","10","17","","11.0","","0.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-18","1981","10","18","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-19","1981","10","19","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-20","1981","10","20","","10.0","","-2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-21","1981","10","21","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-22","1981","10","22","","9.0","","-4.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-10-23","1981","10","23","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1981-10-24","1981","10","24","","10.0","","2.0","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-10-25","1981","10","25","","10.5","","3.5","","7.0","","11.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1981-10-26","1981","10","26","","7.0","","5.5","","6.3","","11.7","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"1981-10-27","1981","10","27","","5.5","","4.0","","4.8","","13.2","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"1981-10-28","1981","10","28","","7.5","","3.5","","5.5","","12.5","","0.0","","19.6","","0.0","","19.6","","0","","","","",""
"1981-10-29","1981","10","29","","7.0","","3.5","","5.3","","12.7","","0.0","","6.8","","0.0","","6.8","","0","","","","",""
"1981-10-30","1981","10","30","","7.0","","3.5","","5.3","","12.7","","0.0","","20.2","","0.0","","20.2","","0","","","","",""
"1981-10-31","1981","10","31","","6.5","","2.5","","4.5","","13.5","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"1981-11-01","1981","11","01","","9.0","","3.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1981-11-02","1981","11","02","","9.0","","6.0","","7.5","","10.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1981-11-03","1981","11","03","","8.0","","7.0","","7.5","","10.5","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1981-11-04","1981","11","04","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-05","1981","11","05","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-06","1981","11","06","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-07","1981","11","07","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-08","1981","11","08","","5.0","","2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-09","1981","11","09","","6.5","","2.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1981-11-10","1981","11","10","","5.0","","3.0","","4.0","","14.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-11-11","1981","11","11","","4.0","","3.0","","3.5","","14.5","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"1981-11-12","1981","11","12","","8.0","","3.0","","5.5","","12.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1981-11-13","1981","11","13","","5.0","","3.0","","4.0","","14.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1981-11-14","1981","11","14","","3.5","","2.0","","2.8","","15.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"1981-11-15","1981","11","15","","5.0","","0.0","","2.5","","15.5","","0.0","","9.8","","0.0","","9.8","","0","","","","",""
"1981-11-16","1981","11","16","","4.5","","0.0","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1981-11-17","1981","11","17","","4.0","","2.0","","3.0","","15.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1981-11-18","1981","11","18","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-11-19","1981","11","19","","4.0","","0.0","","2.0","","16.0","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"1981-11-20","1981","11","20","","4.0","","2.0","","3.0","","15.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1981-11-21","1981","11","21","","2.0","","1.5","","1.8","","16.2","","0.0","","0.0","","12.3","","12.3","","0","","","","",""
"1981-11-22","1981","11","22","","4.0","","0.0","","2.0","","16.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1981-11-23","1981","11","23","","4.0","","1.0","","2.5","","15.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1981-11-24","1981","11","24","","1.5","","0.5","","1.0","","17.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"1981-11-25","1981","11","25","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1981-11-26","1981","11","26","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","T","0.0","T","0","T","","","",""
"1981-11-27","1981","11","27","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"1981-11-28","1981","11","28","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","18.0","","18.0","","0","T","","","",""
"1981-11-29","1981","11","29","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","11.0","","11.0","","18","","","","",""
"1981-11-30","1981","11","30","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","45.0","","45.0","","25","","","","",""
"1981-12-01","1981","12","01","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","45.0","","45.0","","","M","","","",""
"1981-12-02","1981","12","02","","2.0","","-7.0","","-2.5","","20.5","","0.0","","0.0","","29.0","","29.0","","74","","","","",""
"1981-12-03","1981","12","03","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"1981-12-04","1981","12","04","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","4.0","","4.0","","58","","","","",""
"1981-12-05","1981","12","05","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","22.0","","22.0","","52","","","","",""
"1981-12-06","1981","12","06","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","2.0","","2.0","","68","","","","",""
"1981-12-07","1981","12","07","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"1981-12-08","1981","12","08","","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","8.0","","8.0","","52","","","","",""
"1981-12-09","1981","12","09","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","12.8","","12.8","","60","","","","",""
"1981-12-10","1981","12","10","","2.0","","-3.5","","-0.8","","18.8","","0.0","","0.0","","38.0","","38.0","","69","","","","",""
"1981-12-11","1981","12","11","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","3.2","","5.0","","8.2","","96","","","","",""
"1981-12-12","1981","12","12","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","78","","","","",""
"1981-12-13","1981","12","13","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","78","","","","",""
"1981-12-14","1981","12","14","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","20.0","","20.0","","79","","","","",""
"1981-12-15","1981","12","15","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","4.0","","4.0","","93","","","","",""
"1981-12-16","1981","12","16","","-6.5","","-8.0","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","88","","","","",""
"1981-12-17","1981","12","17","","-7.0","","-8.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","83","","","","",""
"1981-12-18","1981","12","18","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","80","","","","",""
"1981-12-19","1981","12","19","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","10.0","","10.0","","78","","","","",""
"1981-12-20","1981","12","20","","1.0","","-8.0","","-3.5","","21.5","","0.0","","0.0","","12.0","","12.0","","83","","","","",""
"1981-12-21","1981","12","21","","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","87","","","","",""
"1981-12-22","1981","12","22","","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","84","","","","",""
"1981-12-23","1981","12","23","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","2.0","","2.0","","81","","","","",""
"1981-12-24","1981","12","24","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","11.0","","11.0","","82","","","","",""
"1981-12-25","1981","12","25","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","6.0","","6.0","","92","","","","",""
"1981-12-26","1981","12","26","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","95","","","","",""
"1981-12-27","1981","12","27","","-5.5","","-7.0","","-6.3","","24.3","","0.0","","0.0","","1.0","","1.0","","93","","","","",""
"1981-12-28","1981","12","28","","-9.5","","-10.0","","-9.8","","27.8","","0.0","","0.0","","6.0","","6.0","","90","","","","",""
"1981-12-29","1981","12","29","","-8.5","","-12.5","","-10.5","","28.5","","0.0","","0.0","","0.6","","0.6","","85","","","","",""
"1981-12-30","1981","12","30","","-7.5","","-11.0","","-9.3","","27.3","","0.0","","0.0","","2.8","","2.8","","83","","","","",""
"1981-12-31","1981","12","31","","-12.0","","-19.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
