"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1965-07-19","1965","07","19","","22.8","","8.9","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-20","1965","07","20","","23.3","","8.9","","16.1","","1.9","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1965-07-21","1965","07","21","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-07-22","1965","07","22","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-23","1965","07","23","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-24","1965","07","24","","28.3","","7.8","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-25","1965","07","25","","33.3","","8.9","","21.1","","0.0","","3.1","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-26","1965","07","26","","31.1","","11.1","","21.1","","0.0","","3.1","","2.8","","0.0","","2.8","","","","","","",""
"1965-07-27","1965","07","27","","22.8","","12.2","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1965-07-28","1965","07","28","","22.8","","12.2","","17.5","","0.5","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1965-07-29","1965","07","29","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-30","1965","07","30","","32.2","","10.6","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1965-07-31","1965","07","31","","33.9","","10.6","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-01","1965","08","01","","35.0","","10.6","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-02","1965","08","02","","33.9","","11.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-03","1965","08","03","","31.1","","12.2","","21.7","","0.0","","3.7","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-08-04","1965","08","04","","22.2","","15.6","","18.9","","0.0","","0.9","","2.3","","0.0","","2.3","","","","","","",""
"1965-08-05","1965","08","05","","20.6","","13.9","","17.3","","0.7","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1965-08-06","1965","08","06","","25.6","","13.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-07","1965","08","07","","28.3","","9.4","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-08","1965","08","08","","29.4","","11.7","","20.6","","0.0","","2.6","","4.1","","0.0","","4.1","","","","","","",""
"1965-08-09","1965","08","09","","22.8","","12.2","","17.5","","0.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1965-08-10","1965","08","10","","21.1","","10.0","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-11","1965","08","11","","27.2","","10.0","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-12","1965","08","12","","17.8","","12.2","","15.0","","3.0","","0.0","","23.9","","0.0","","23.9","","","","","","",""
"1965-08-13","1965","08","13","","15.6","","11.7","","13.7","","4.3","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1965-08-14","1965","08","14","","19.4","","10.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-15","1965","08","15","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-16","1965","08","16","","21.1","","11.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-17","1965","08","17","","25.6","","8.9","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-18","1965","08","18","","28.9","","8.9","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-19","1965","08","19","","31.1","","10.6","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-20","1965","08","20","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-08-21","1965","08","21","","28.9","","11.7","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-22","1965","08","22","","32.2","","11.1","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-23","1965","08","23","","30.0","","11.7","","20.9","","0.0","","2.9","","6.1","","0.0","","6.1","","","","","","",""
"1965-08-24","1965","08","24","","25.0","","13.9","","19.5","","0.0","","1.5","","9.1","","0.0","","9.1","","","","","","",""
"1965-08-25","1965","08","25","","17.8","","13.3","","15.6","","2.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1965-08-26","1965","08","26","","21.1","","13.3","","17.2","","0.8","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1965-08-27","1965","08","27","","15.6","","11.1","","13.4","","4.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1965-08-28","1965","08","28","","16.7","","6.1","","11.4","","6.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1965-08-29","1965","08","29","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-30","1965","08","30","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-08-31","1965","08","31","","23.3","","5.6","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1965-09-01","1965","09","01","","17.2","","7.8","","12.5","","5.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1965-09-02","1965","09","02","","14.4","","7.8","","11.1","","6.9","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1965-09-03","1965","09","03","","16.7","","7.8","","12.3","","5.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1965-09-04","1965","09","04","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-05","1965","09","05","","17.8","","5.6","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-06","1965","09","06","","19.4","","5.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-07","1965","09","07","","20.6","","4.4","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-08","1965","09","08","","17.8","","1.7","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1965-09-09","1965","09","09","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-10","1965","09","10","","12.8","","5.0","","8.9","","9.1","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1965-09-11","1965","09","11","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-12","1965","09","12","","16.7","","0.0","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-13","1965","09","13","","12.8","","3.9","","8.4","","9.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1965-09-14","1965","09","14","","10.0","","5.6","","7.8","","10.2","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1965-09-15","1965","09","15","","8.9","","1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-16","1965","09","16","","13.3","","-1.7","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-17","1965","09","17","","16.7","","1.1","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-18","1965","09","18","","17.2","","1.7","","9.5","","8.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1965-09-19","1965","09","19","","15.0","","7.8","","11.4","","6.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1965-09-20","1965","09","20","","10.6","","6.7","","8.7","","9.3","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1965-09-21","1965","09","21","","17.2","","7.2","","12.2","","5.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1965-09-22","1965","09","22","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-23","1965","09","23","","18.3","","1.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-24","1965","09","24","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-25","1965","09","25","","15.6","","3.9","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-26","1965","09","26","","11.1","","6.7","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-27","1965","09","27","","14.4","","0.0","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-28","1965","09","28","","15.6","","-1.7","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-09-29","1965","09","29","","16.1","","0.6","","8.4","","9.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1965-09-30","1965","09","30","","11.1","","6.7","","8.9","","9.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1965-10-01","1965","10","01","","15.0","","7.8","","11.4","","6.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1965-10-02","1965","10","02","","14.4","","1.1","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-03","1965","10","03","","15.6","","1.7","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-04","1965","10","04","","11.1","","5.0","","8.1","","9.9","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1965-10-05","1965","10","05","","13.3","","6.7","","10.0","","8.0","","0.0","","29.7","","0.0","","29.7","","","","","","",""
"1965-10-06","1965","10","06","","12.8","","6.1","","9.5","","8.5","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1965-10-07","1965","10","07","","9.4","","6.1","","7.8","","10.2","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1965-10-08","1965","10","08","","10.0","","5.6","","7.8","","10.2","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1965-10-09","1965","10","09","","11.1","","5.0","","8.1","","9.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-10-10","1965","10","10","","10.6","","0.6","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-11","1965","10","11","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-12","1965","10","12","","6.1","","0.6","","3.4","","14.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1965-10-13","1965","10","13","","6.7","","3.9","","5.3","","12.7","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1965-10-14","1965","10","14","","7.8","","5.0","","6.4","","11.6","","0.0","","19.3","","0.0","","19.3","","","","","","",""
"1965-10-15","1965","10","15","","6.7","","3.9","","5.3","","12.7","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1965-10-16","1965","10","16","","5.0","","0.0","","2.5","","15.5","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1965-10-17","1965","10","17","","5.0","","2.2","","3.6","","14.4","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1965-10-18","1965","10","18","","4.4","","2.2","","3.3","","14.7","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1965-10-19","1965","10","19","","6.1","","1.7","","3.9","","14.1","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1965-10-20","1965","10","20","","2.2","","0.0","","1.1","","16.9","","0.0","","32.8","","0.0","","32.8","","","","","","",""
"1965-10-21","1965","10","21","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-10-22","1965","10","22","","8.9","","2.8","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-23","1965","10","23","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-24","1965","10","24","","7.8","","4.4","","6.1","","11.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-10-25","1965","10","25","","7.2","","4.4","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-26","1965","10","26","","6.1","","3.3","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-10-27","1965","10","27","","5.6","","2.2","","3.9","","14.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1965-10-28","1965","10","28","","7.8","","3.3","","5.6","","12.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1965-10-29","1965","10","29","","6.1","","3.3","","4.7","","13.3","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"1965-10-30","1965","10","30","","5.0","","2.8","","3.9","","14.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-10-31","1965","10","31","","2.2","","0.6","","1.4","","16.6","","0.0","","21.3","","1.3","","22.6","","","","","","",""
"1965-11-01","1965","11","01","","3.9","","0.6","","2.3","","15.7","","0.0","","32.8","","0.0","","32.8","","","","","","",""
"1965-11-02","1965","11","02","","8.9","","1.7","","5.3","","12.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1965-11-03","1965","11","03","","1.1","","0.0","","0.6","","17.4","","0.0","","1.5","","7.6","","9.1","","","","","","",""
"1965-11-04","1965","11","04","","2.8","","-0.6","","1.1","","16.9","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1965-11-05","1965","11","05","","4.4","","0.0","","2.2","","15.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1965-11-06","1965","11","06","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-07","1965","11","07","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-08","1965","11","08","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1965-11-09","1965","11","09","","3.3","","0.0","","1.7","","16.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1965-11-10","1965","11","10","","3.3","","2.2","","2.8","","15.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1965-11-11","1965","11","11","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-12","1965","11","12","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-13","1965","11","13","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1965-11-14","1965","11","14","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"1965-11-15","1965","11","15","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-16","1965","11","16","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-17","1965","11","17","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-18","1965","11","18","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1965-11-19","1965","11","19","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","T","35.6","","35.6","","","","","","",""
"1965-11-20","1965","11","20","","2.8","","-1.1","","0.9","","17.1","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1965-11-21","1965","11","21","","2.2","","0.0","","1.1","","16.9","","0.0","","1.5","","5.1","","6.6","","","","","","",""
"1965-11-22","1965","11","22","","2.2","","-1.1","","0.6","","17.4","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1965-11-23","1965","11","23","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-11-24","1965","11","24","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-25","1965","11","25","","-8.9","","-13.9","","-11.4","","29.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-11-26","1965","11","26","","-7.2","","-14.4","","-10.8","","28.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-11-27","1965","11","27","","-5.0","","-11.1","","-8.1","","26.1","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1965-11-28","1965","11","28","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1965-11-29","1965","11","29","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1965-11-30","1965","11","30","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1965-12-01","1965","12","01","","2.8","","-2.2","","0.3","","17.7","","0.0","","0.0","","27.4","","27.4","","","","","","",""
"1965-12-02","1965","12","02","","2.2","","-1.7","","0.3","","17.7","","0.0","","1.0","","7.6","","8.6","","","","","","",""
"1965-12-03","1965","12","03","","3.3","","-1.1","","1.1","","16.9","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1965-12-04","1965","12","04","","2.2","","0.0","","1.1","","16.9","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1965-12-05","1965","12","05","","1.7","","-0.6","","0.6","","17.4","","0.0","","7.1","","6.4","","13.5","","","","","","",""
"1965-12-06","1965","12","06","","1.1","","-0.6","","0.3","","17.7","","0.0","","7.6","","5.1","","12.7","","","","","","",""
"1965-12-07","1965","12","07","","1.7","","-0.6","","0.6","","17.4","","0.0","","3.3","","7.6","","10.9","","","","","","",""
"1965-12-08","1965","12","08","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-12-09","1965","12","09","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.8","","1.0","","1.8","","","","","","",""
"1965-12-10","1965","12","10","","0.0","","-4.4","","-2.2","","20.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1965-12-11","1965","12","11","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1965-12-12","1965","12","12","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-13","1965","12","13","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-12-14","1965","12","14","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-12-15","1965","12","15","","-6.1","","-8.3","","-7.2","","25.2","","0.0","","0.0","","0.3","","0.3","","","","","","",""
"1965-12-16","1965","12","16","","-6.1","","-8.9","","-7.5","","25.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1965-12-17","1965","12","17","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","13.7","","13.7","","","","","","",""
"1965-12-18","1965","12","18","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","26.7","","26.7","","","","","","",""
"1965-12-19","1965","12","19","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","55.9","","55.9","","","","","","",""
"1965-12-20","1965","12","20","","1.7","","-3.9","","-1.1","","19.1","","0.0","","12.7","","0.5","","13.2","","","","","","",""
"1965-12-21","1965","12","21","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-22","1965","12","22","","-6.7","","-9.4","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1965-12-23","1965","12","23","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1965-12-24","1965","12","24","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1965-12-25","1965","12","25","","-12.2","","-16.7","","-14.5","","32.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-12-26","1965","12","26","","-15.0","","-18.9","","-17.0","","35.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1965-12-27","1965","12","27","","-13.9","","-17.2","","-15.6","","33.6","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1965-12-28","1965","12","28","","-15.6","","-17.8","","-16.7","","34.7","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1965-12-29","1965","12","29","","-12.2","","-19.4","","-15.8","","33.8","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"1965-12-30","1965","12","30","","-13.3","","-15.6","","-14.5","","32.5","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"1965-12-31","1965","12","31","","-13.3","","-16.1","","-14.7","","32.7","","0.0","","0.0","","3.3","","3.3","","","","","","",""
