"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2012-07-14","2012","07","14","†","27.5","","12.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-15","2012","07","15","†","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-16","2012","07","16","†","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-17","2012","07","17","†","25.5","","12.0","","18.8","","0.0","","0.8","","4.2","","0.0","","4.2","","0","","","","",""
"2012-07-18","2012","07","18","†","25.0","","13.0","","19.0","","0.0","","1.0","","4.0","","0.0","","4.0","","0","","","","",""
"2012-07-19","2012","07","19","†","24.5","","12.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-20","2012","07","20","†","20.5","","10.5","","15.5","","2.5","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"2012-07-21","2012","07","21","†","20.5","","11.0","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2012-07-22","2012","07","22","†","25.0","","9.5","","17.3","","0.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2012-07-23","2012","07","23","†","15.0","","10.5","","12.8","","5.2","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2012-07-24","2012","07","24","†","15.5","","10.5","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2012-07-25","2012","07","25","†","21.5","","10.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-26","2012","07","26","†","22.5","","10.5","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2012-07-27","2012","07","27","†","23.5","","10.5","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2012-07-28","2012","07","28","†","19.0","","11.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-29","2012","07","29","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-07-30","2012","07","30","†","22.5","","10.0","","16.3","","1.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2012-07-31","2012","07","31","†","21.0","","11.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2012-08-01","2012","08","01","†","20.0","","8.5","","14.3","","3.7","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2012-08-02","2012","08","02","†","19.0","","9.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-03","2012","08","03","†","22.0","","6.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-04","2012","08","04","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-05","2012","08","05","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-06","2012","08","06","†","27.5","","11.5","","19.5","","0.0","","1.5","","0.4","","0.0","","0.4","","0","","","","",""
"2012-08-07","2012","08","07","†","24.5","","12.0","","18.3","","0.0","","0.3","","0.3","","0.0","","0.3","","0","","","","",""
"2012-08-08","2012","08","08","†","23.0","","12.0","","17.5","","0.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2012-08-09","2012","08","09","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-10","2012","08","10","†","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-11","2012","08","11","†","23.0","","9.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-12","2012","08","12","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-13","2012","08","13","†","20.0","","9.0","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2012-08-14","2012","08","14","†","21.0","","11.0","","16.0","","2.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"2012-08-15","2012","08","15","†","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-16","2012","08","16","†","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-17","2012","08","17","†","27.0","","6.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-18","2012","08","18","†","28.5","","7.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-19","2012","08","19","†","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-20","2012","08","20","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-21","2012","08","21","†","25.0","","11.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-22","2012","08","22","†","23.5","","11.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-23","2012","08","23","†","21.5","","10.0","","15.8","","2.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2012-08-24","2012","08","24","†","15.5","","7.5","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2012-08-25","2012","08","25","†","17.5","","7.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-26","2012","08","26","†","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-27","2012","08","27","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-08-28","2012","08","28","†","21.5","","9.5","","15.5","","2.5","","0.0","","7.4","","0.0","","7.4","","0","","","","",""
"2012-08-29","2012","08","29","†","","M","9.0","","","M","","M","","M","","","","","","","0","","","","",""
"2012-08-30","2012","08","30","†","17.0","","","M","","M","","M","","M","1.2","","0.0","","1.2","","","","","","",""
"2012-08-31","2012","08","31","†","18.5","","9.5","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2012-09-01","2012","09","01","†","14.0","","9.0","","11.5","","6.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2012-09-02","2012","09","02","†","15.0","","9.0","","12.0","","6.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2012-09-03","2012","09","03","†","19.5","","9.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-04","2012","09","04","†","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-05","2012","09","05","†","15.0","","9.0","","12.0","","6.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"2012-09-06","2012","09","06","†","18.5","","7.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2012-09-07","2012","09","07","†","19.5","","5.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-08","2012","09","08","†","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-09","2012","09","09","†","20.5","","7.0","","13.8","","4.2","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"2012-09-10","2012","09","10","†","12.0","","9.0","","10.5","","7.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2012-09-11","2012","09","11","†","10.5","","6.0","","8.3","","9.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2012-09-12","2012","09","12","†","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-13","2012","09","13","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-14","2012","09","14","†","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-15","2012","09","15","†","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-16","2012","09","16","†","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-17","2012","09","17","†","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-18","2012","09","18","†","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-19","2012","09","19","†","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-20","2012","09","20","†","18.1","","5.0","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-21","2012","09","21","†","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-22","2012","09","22","†","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-23","2012","09","23","†","","M","6.5","","","M","","M","","M","","","","","","","0","","","","",""
"2012-09-24","2012","09","24","†","17.5","","","M","","M","","M","","M","2.8","","0.0","","2.8","","","","","","",""
"2012-09-25","2012","09","25","†","19.0","","9.5","","14.3","","3.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2012-09-26","2012","09","26","†","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-27","2012","09","27","†","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-09-28","2012","09","28","†","14.0","","3.0","","8.5","","9.5","","0.0","","","","","","","","0","","","","",""
"2012-09-29","2012","09","29","†","16.0","","4.0","","10.0","","8.0","","0.0","","","","","","","","","","","","",""
"2012-09-30","2012","09","30","†","14.5","","6.0","","10.3","","7.7","","0.0","","","","","","","","","","","","",""
"2012-10-01","2012","10","01","†","15.0","","6.0","","10.5","","7.5","","0.0","","3.9","","0.0","","3.9","","","","","","",""
"2012-10-02","2012","10","02","†","8.5","","7.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-03","2012","10","03","†","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-04","2012","10","04","†","11.5","","-1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-05","2012","10","05","†","12.0","","-1.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-06","2012","10","06","†","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-07","2012","10","07","†","11.0","","-0.5","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2012-10-08","2012","10","08","†","14.0","","2.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-09","2012","10","09","†","13.5","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-10","2012","10","10","†","14.0","","1.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-11","2012","10","11","†","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-10-12","2012","10","12","†","13.5","","3.0","","8.3","","9.7","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"2012-10-13","2012","10","13","†","12.5","","6.0","","9.3","","8.7","","0.0","","21.1","","0.0","","21.1","","0","","","","",""
"2012-10-14","2012","10","14","†","9.0","","7.0","","8.0","","10.0","","0.0","","16.2","","0.0","","16.2","","0","","","","",""
"2012-10-15","2012","10","15","†","11.5","","6.5","","9.0","","9.0","","0.0","","25.6","","0.0","","25.6","","0","","","","",""
"2012-10-16","2012","10","16","†","8.5","","7.0","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2012-10-17","2012","10","17","†","7.5","","3.0","","5.3","","12.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2012-10-18","2012","10","18","†","4.0","","0.5","","2.3","","15.7","","0.0","","14.0","","9.0","","23.0","","0","","","","",""
"2012-10-19","2012","10","19","†","2.0","","0.0","","1.0","","17.0","","0.0","","32.0","","0.0","","32.0","","9","","","","",""
"2012-10-20","2012","10","20","†","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2012-10-21","2012","10","21","†","2.5","","-2.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2012-10-22","2012","10","22","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2012-10-23","2012","10","23","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2012-10-24","2012","10","24","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2012-10-25","2012","10","25","†","4.0","","0.5","","2.3","","15.7","","0.0","","5.4","","0.0","","5.4","","2","","","","",""
"2012-10-26","2012","10","26","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","3.0","","3.0","","1","","","","",""
"2012-10-27","2012","10","27","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","T","0.0","T","0.0","T","3","","","","",""
"2012-10-28","2012","10","28","†","3.0","","0.5","","1.8","","16.2","","0.0","","5.8","","0.0","T","5.8","","0","T","","","",""
"2012-10-29","2012","10","29","†","4.0","","1.0","","2.5","","15.5","","0.0","","9.6","","0.0","","9.6","","0","T","","","",""
"2012-10-30","2012","10","30","†","5.0","","2.5","","3.8","","14.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2012-10-31","2012","10","31","†","2.5","","2.0","","2.3","","15.7","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"2012-11-01","2012","11","01","†","5.0","","1.5","","3.3","","14.7","","0.0","","0.5","","0.0","T","0.5","","0","","","","",""
"2012-11-02","2012","11","02","†","5.0","","3.5","","4.3","","13.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2012-11-03","2012","11","03","†","5.5","","3.5","","4.5","","13.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2012-11-04","2012","11","04","†","","M","4.0","","","M","","M","","M","","","","","","","0","","","","",""
"2012-11-05","2012","11","05","†","7.5","","","M","","M","","M","","M","3.4","","0.0","","3.4","","","","","","",""
"2012-11-06","2012","11","06","†","3.0","","0.0","","1.5","","16.5","","0.0","","28.6","","0.0","","28.6","","0","","","","",""
"2012-11-07","2012","11","07","†","3.0","","0.0","","1.5","","16.5","","0.0","","2.2","","0.0","T","2.2","","0","","","","",""
"2012-11-08","2012","11","08","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-11-09","2012","11","09","†","5.0","","-1.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2012-11-10","2012","11","10","†","-3.0","","0.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-11","2012","11","11","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"2012-11-12","2012","11","12","†","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","8.0","","8.0","","3","","","","",""
"2012-11-13","2012","11","13","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"2012-11-14","2012","11","14","†","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2012-11-15","2012","11","15","†","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","8","","","","",""
"2012-11-16","2012","11","16","†","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","0.5","","0.5","","5","","","","",""
"2012-11-17","2012","11","17","†","1.0","","0.5","","0.8","","17.2","","0.0","","0.0","","6.0","","6.0","","5","","","","",""
"2012-11-18","2012","11","18","†","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","1.0","","1.0","","9","","","","",""
"2012-11-19","2012","11","19","†","1.5","","0.5","","1.0","","17.0","","0.0","","0.0","","3.0","","3.0","","10","","","","",""
"2012-11-20","2012","11","20","†","2.5","","0.0","","1.3","","16.7","","0.0","","6.9","","0.0","","6.9","","13","","","","",""
"2012-11-21","2012","11","21","†","3.0","","0.5","","1.8","","16.2","","0.0","","1.0","","2.0","","3.0","","13","","","","",""
"2012-11-22","2012","11","22","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","26.0","","26.0","","18","","","","",""
"2012-11-23","2012","11","23","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","9.0","","9.0","","40","","","","",""
"2012-11-24","2012","11","24","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","50","","","","",""
"2012-11-25","2012","11","25","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"2012-11-26","2012","11","26","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"2012-11-27","2012","11","27","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2012-11-28","2012","11","28","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","10.0","","10.0","","34","","","","",""
"2012-11-29","2012","11","29","†","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","11.5","","11.5","","44","","","","",""
"2012-11-30","2012","11","30","†","1.0","","0.5","","0.8","","17.2","","0.0","","0.0","","1.5","","1.5","","40","","","","",""
"2012-12-01","2012","12","01","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","2.0","","2.0","","41","","","","",""
"2012-12-02","2012","12","02","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"2012-12-03","2012","12","03","†","3.5","","0.0","","1.8","","16.2","","0.0","","12.2","","1.0","","13.2","","35","","","","",""
"2012-12-04","2012","12","04","†","3.5","","0.0","","1.8","","16.2","","0.0","","15.8","","0.0","T","15.8","","36","","","","",""
"2012-12-05","2012","12","05","†","2.0","","0.0","","1.0","","17.0","","0.0","","1.6","","3.0","","4.6","","36","","","","",""
"2012-12-06","2012","12","06","†","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","7.0","","7.0","","38","","","","",""
"2012-12-07","2012","12","07","†","-0.5","","-1.5","","-1.0","","19.0","","0.0","","0.0","","16.0","","16.0","","42","","","","",""
"2012-12-08","2012","12","08","†","-1.5","","-2.5","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","50","","","","",""
"2012-12-09","2012","12","09","†","-2.0","","-2.0","","-2.0","","20.0","","0.0","","0.0","","13.0","","13.0","","50","","","","",""
"2012-12-10","2012","12","10","†","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","18.0","","18.0","","64","","","","",""
"2012-12-11","2012","12","11","†","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","8.0","","8.0","","68","","","","",""
"2012-12-12","2012","12","12","†","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.5","","0.5","","70","","","","",""
"2012-12-13","2012","12","13","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","13.0","","13.0","","66","","","","",""
"2012-12-14","2012","12","14","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","70","","","","",""
"2012-12-15","2012","12","15","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","12.0","","12.0","","71","","","","",""
"2012-12-16","2012","12","16","†","","M","-5.0","","","M","","M","","M","","","","","","","80","","","","",""
"2012-12-17","2012","12","17","†","-1.0","","","M","","M","","M","","M","0.0","","1.0","","1.0","","","","","","",""
"2012-12-18","2012","12","18","†","-3.0","","-3.5","","-3.3","","21.3","","0.0","","0.0","","7.5","","7.5","","82","","","","",""
"2012-12-19","2012","12","19","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","9.0","","9.0","","85","","","","",""
"2012-12-20","2012","12","20","†","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","30.0","","30.0","","80","","","","",""
"2012-12-21","2012","12","21","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","4.0","","4.0","","100","","","","",""
"2012-12-22","2012","12","22","†","-4.5","","-4.0","","-4.3","","22.3","","0.0","","0.0","","4.0","","4.0","","100","","","","",""
"2012-12-23","2012","12","23","†","-5.0","","-5.0","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","102","","","","",""
"2012-12-24","2012","12","24","†","-5.5","","-5.0","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","92","","","","",""
"2012-12-25","2012","12","25","†","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","5.0","","5.0","","90","","","","",""
"2012-12-26","2012","12","26","†","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","6.0","","6.0","","92","","","","",""
"2012-12-27","2012","12","27","†","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","86","","","","",""
"2012-12-28","2012","12","28","†","3.0","","-3.5","","-0.3","","18.3","","0.0","","0.0","","5.0","","5.0","","86","","","","",""
"2012-12-29","2012","12","29","†","-1.5","","3.0","","0.8","","17.2","","0.0","","0.0","","0.5","","0.5","","91","","","","",""
"2012-12-30","2012","12","30","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","85","","","","",""
"2012-12-31","2012","12","31","†","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","82","","","","",""
