"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2017-07-23","2017","07","23","†","18.0","","12.0","","15.0","","3.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2017-07-24","2017","07","24","†","23.5","","9.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-25","2017","07","25","†","27.5","","6.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-26","2017","07","26","†","29.0","","6.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-27","2017","07","27","†","30.5","","7.5","","19.0","","0.0","","1.0","","3.8","","0.0","","3.8","","0","","","","",""
"2017-07-28","2017","07","28","†","25.0","","11.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-29","2017","07","29","†","31.0","","9.0","","20.0","","0.0","","2.0","","0.4","","0.0","","0.4","","0","","","","",""
"2017-07-30","2017","07","30","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-07-31","2017","07","31","†","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-01","2017","08","01","†","28.0","","9.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-02","2017","08","02","†","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-03","2017","08","03","†","30.5","","8.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-04","2017","08","04","†","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-05","2017","08","05","†","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-06","2017","08","06","†","32.0","","8.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-07","2017","08","07","†","30.5","","8.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-08","2017","08","08","†","32.0","","10.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-09","2017","08","09","†","32.0","","9.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-10","2017","08","10","†","32.0","","11.0","","21.5","","0.0","","3.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-11","2017","08","11","†","34.0","","11.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-12","2017","08","12","†","32.0","","11.0","","21.5","","0.0","","3.5","","0.2","","0.0","","0.2","","0","","","","",""
"2017-08-13","2017","08","13","†","22.0","","10.0","","16.0","","2.0","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2017-08-14","2017","08","14","†","21.0","","10.0","","15.5","","2.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-08-15","2017","08","15","†","16.5","","5.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-16","2017","08","16","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-17","2017","08","17","†","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-18","2017","08","18","†","25.0","","9.0","","17.0","","1.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2017-08-19","2017","08","19","†","19.0","","6.5","","12.8","","5.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-08-20","2017","08","20","†","13.0","","6.5","","9.8","","8.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2017-08-21","2017","08","21","†","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-22","2017","08","22","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-23","2017","08","23","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-24","2017","08","24","†","21.0","","10.0","","15.5","","2.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2017-08-25","2017","08","25","†","18.0","","6.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-26","2017","08","26","†","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-27","2017","08","27","†","26.0","","4.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-28","2017","08","28","†","29.5","","7.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-29","2017","08","29","†","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-30","2017","08","30","†","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-08-31","2017","08","31","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-01","2017","09","01","†","","M","9.0","","","M","","M","","M","","","","","","","0","","","","",""
"2017-09-02","2017","09","02","","","","","","","","","","","","","","","","","","","","","","",""
"2017-09-03","2017","09","03","†","22.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2017-09-04","2017","09","04","†","26.5","","14.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-05","2017","09","05","†","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-06","2017","09","06","†","25.0","","7.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-07","2017","09","07","†","22.0","","9.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-08","2017","09","08","†","19.0","","10.0","","14.5","","3.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2017-09-09","2017","09","09","†","15.0","","12.0","","13.5","","4.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2017-09-10","2017","09","10","†","15.0","","9.0","","12.0","","6.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2017-09-11","2017","09","11","†","20.0","","7.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-12","2017","09","12","†","14.0","","8.0","","11.0","","7.0","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"2017-09-13","2017","09","13","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-14","2017","09","14","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-15","2017","09","15","†","18.0","","2.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-16","2017","09","16","†","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-17","2017","09","17","†","14.0","","0.5","","7.3","","10.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2017-09-18","2017","09","18","†","12.0","","2.0","","7.0","","11.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2017-09-19","2017","09","19","†","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-20","2017","09","20","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2017-09-21","2017","09","21","†","14.0","","5.0","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2017-09-22","2017","09","22","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-23","2017","09","23","†","12.5","","2.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-24","2017","09","24","†","","M","4.0","","","M","","M","","M","","","","","","","0","","","","",""
"2017-09-25","2017","09","25","†","12.5","","","M","","M","","M","","M","1.4","","0.0","","1.4","","","","","","",""
"2017-09-26","2017","09","26","†","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-09-27","2017","09","27","†","17.0","","9.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-28","2017","09","28","†","16.5","","4.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-09-29","2017","09","29","†","16.0","","4.5","","10.3","","7.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2017-09-30","2017","09","30","†","13.0","","6.0","","9.5","","8.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2017-10-01","2017","10","01","†","13.0","","5.5","","9.3","","8.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-10-02","2017","10","02","†","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-03","2017","10","03","†","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-04","2017","10","04","†","14.0","","-1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-05","2017","10","05","†","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-06","2017","10","06","†","7.5","","2.0","","4.8","","13.2","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2017-10-07","2017","10","07","†","9.5","","4.0","","6.8","","11.2","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"2017-10-08","2017","10","08","†","9.5","","3.0","","6.3","","11.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-10-09","2017","10","09","†","7.5","","3.0","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2017-10-10","2017","10","10","†","6.5","","4.0","","5.3","","12.7","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2017-10-11","2017","10","11","†","6.5","","4.5","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-10-12","2017","10","12","†","6.5","","2.5","","4.5","","13.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2017-10-13","2017","10","13","†","5.5","","2.5","","4.0","","14.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2017-10-14","2017","10","14","†","4.5","","1.5","","3.0","","15.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2017-10-15","2017","10","15","†","5.0","","2.0","","3.5","","14.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2017-10-16","2017","10","16","†","7.0","","2.0","","4.5","","13.5","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"2017-10-17","2017","10","17","†","8.0","","4.5","","6.3","","11.7","","0.0","","21.0","","0.0","","21.0","","0","","","","",""
"2017-10-18","2017","10","18","†","4.5","","2.5","","3.5","","14.5","","0.0","","27.0","","6.0","","33.0","","0","","","","",""
"2017-10-19","2017","10","19","†","3.5","","0.0","","1.8","","16.2","","0.0","","26.5","","0.0","","26.5","","2","","","","",""
"2017-10-20","2017","10","20","†","","M","1.0","","","M","","M","","M","","","","","","","1","","","","",""
"2017-10-21","2017","10","21","†","6.0","","","M","","M","","M","","M","33.0","","5.0","","38.0","","","","","","",""
"2017-10-22","2017","10","22","†","6.0","","0.5","","3.3","","14.7","","0.0","","9.6","","0.0","","9.6","","5","","","","",""
"2017-10-23","2017","10","23","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2017-10-24","2017","10","24","†","6.5","","5.0","","5.8","","12.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2017-10-25","2017","10","25","†","8.0","","4.5","","6.3","","11.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2017-10-26","2017","10","26","†","6.5","","1.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-27","2017","10","27","†","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-28","2017","10","28","†","7.0","","1.5","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-29","2017","10","29","†","7.5","","2.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-30","2017","10","30","†","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-10-31","2017","10","31","†","","M","-2.0","","","M","","M","","M","","","","","","","0","","","","",""
"2017-11-01","2017","11","01","†","6.0","","","M","","M","","M","","M","4.2","","0.0","","4.2","","","","","","",""
"2017-11-02","2017","11","02","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-03","2017","11","03","†","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-04","2017","11","04","†","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-05","2017","11","05","†","0.5","","-6.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-06","2017","11","06","†","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-07","2017","11","07","†","0.5","","-10.0","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2017-11-08","2017","11","08","†","2.0","","-10.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","0","","","","",""
"2017-11-09","2017","11","09","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","9.0","","9.0","","0","","","","",""
"2017-11-10","2017","11","10","†","1.0","","-3.0","","-1.0","","19.0","","0.0","","1.4","","0.0","","1.4","","20","","","","",""
"2017-11-11","2017","11","11","†","1.0","","0.5","","0.8","","17.2","","0.0","","4.8","","0.0","T","4.8","","16","","","","",""
"2017-11-12","2017","11","12","†","","M","0.0","","","M","","M","","M","","","","","","","16","","","","",""
"2017-11-13","2017","11","13","†","2.0","","","M","","M","","M","","M","9.0","","0.0","T","9.0","","","","","","",""
"2017-11-14","2017","11","14","†","2.5","","-1.0","","0.8","","17.2","","0.0","","13.4","","0.0","","13.4","","22","","","","",""
"2017-11-15","2017","11","15","†","3.0","","0.0","","1.5","","16.5","","0.0","","12.0","","0.0","","12.0","","18","","","","",""
"2017-11-16","2017","11","16","†","2.5","","0.0","","1.3","","16.7","","0.0","","9.4","","0.4","","9.8","","24","","","","",""
"2017-11-17","2017","11","17","†","","M","0.0","","","M","","M","","M","","","","","","","22","","","","",""
"2017-11-18","2017","11","18","†","2.0","","","M","","M","","M","","M","9.6","","7.0","","16.6","","","","","","",""
"2017-11-19","2017","11","19","†","2.0","","0.0","","1.0","","17.0","","0.0","","21.0","","0.0","","21.0","","30","","","","",""
"2017-11-20","2017","11","20","†","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","T","0.0","T","0.0","T","30","","","","",""
"2017-11-21","2017","11","21","†","2.5","","0.0","","1.3","","16.7","","0.0","","6.0","","5.0","","11.0","","30","","","","",""
"2017-11-22","2017","11","22","†","3.0","","0.0","","1.5","","16.5","","0.0","","16.0","","0.0","","16.0","","35","","","","",""
"2017-11-23","2017","11","23","†","5.5","","0.0","","2.8","","15.2","","0.0","","3.6","","0.0","","3.6","","30","","","","",""
"2017-11-24","2017","11","24","†","5.0","","2.0","","3.5","","14.5","","0.0","","6.8","","0.0","","6.8","","30","","","","",""
"2017-11-25","2017","11","25","†","3.5","","2.0","","2.8","","15.2","","0.0","","11.8","","1.0","","12.8","","26","","","","",""
"2017-11-26","2017","11","26","†","3.0","","0.5","","1.8","","16.2","","0.0","","18.8","","0.0","T","18.8","","26","","","","",""
"2017-11-27","2017","11","27","†","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","6.0","","6.0","","24","","","","",""
"2017-11-28","2017","11","28","†","3.0","","0.0","","1.5","","16.5","","0.0","","7.4","","6.0","","13.4","","30","","","","",""
"2017-11-29","2017","11","29","†","","M","0.0","","","M","","M","","M","","","","","","","32","","","","",""
"2017-11-30","2017","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"2017-12-01","2017","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"2017-12-02","2017","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"2017-12-03","2017","12","03","†","-0.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2017-12-04","2017","12","04","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","36","","","","",""
"2017-12-05","2017","12","05","†","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"2017-12-06","2017","12","06","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"2017-12-07","2017","12","07","†","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"2017-12-08","2017","12","08","†","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"2017-12-09","2017","12","09","†","-3.5","","-5.5","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"2017-12-10","2017","12","10","†","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"2017-12-11","2017","12","11","†","","M","-4.5","","","M","","M","","M","","","","","","","30","","","","",""
"2017-12-12","2017","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"2017-12-13","2017","12","13","†","-1.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2017-12-14","2017","12","14","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","11.0","","11.0","","30","","","","",""
"2017-12-15","2017","12","15","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","32","","","","",""
"2017-12-16","2017","12","16","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","10.0","","10.0","","38","","","","",""
"2017-12-17","2017","12","17","†","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","30.0","","30.0","","48","","","","",""
"2017-12-18","2017","12","18","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"2017-12-19","2017","12","19","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","1.0","","1.0","","70","","","","",""
"2017-12-20","2017","12","20","†","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","1.0","","1.0","","68","","","","",""
"2017-12-21","2017","12","21","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","5.0","","5.0","","66","","","","",""
"2017-12-22","2017","12","22","†","-6.5","","-8.5","","-7.5","","25.5","","0.0","","0.0","","0.0","T","0.0","T","70","","","","",""
"2017-12-23","2017","12","23","†","-8.5","","-12.0","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","66","","","","",""
"2017-12-24","2017","12","24","†","-8.0","","-17.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"2017-12-25","2017","12","25","†","-8.0","","-16.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","64","","","","",""
"2017-12-26","2017","12","26","†","-9.5","","-13.0","","-11.3","","29.3","","0.0","","0.0","","1.4","","1.4","","64","","","","",""
"2017-12-27","2017","12","27","†","-9.5","","-13.0","","-11.3","","29.3","","0.0","","0.0","","2.0","","2.0","","66","","","","",""
"2017-12-28","2017","12","28","†","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","7.0","","7.0","","66","","","","",""
"2017-12-29","2017","12","29","†","-9.0","","-12.5","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"2017-12-30","2017","12","30","†","-10.0","","-12.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"2017-12-31","2017","12","31","†","-11.0","","-17.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
