"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2004-07-28","2004","07","28","","","","","","","","","","","","","","","","","","","","","","",""
"2004-07-29","2004","07","29","","","","","","","","","","","","","","","","","","","","","","",""
"2004-07-30","2004","07","30","","","","","","","","","","","","","","","","","","","","","","",""
"2004-07-31","2004","07","31","","","","","","","","","","","","","","","","","","","","","","",""
"2004-08-01","2004","08","01","","30.5","","8.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-02","2004","08","02","","32.0","","9.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-03","2004","08","03","","23.0","","9.0","","16.0","","2.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-08-04","2004","08","04","","27.0","","9.0","","18.0","","0.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2004-08-05","2004","08","05","","24.0","","10.0","","17.0","","1.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2004-08-06","2004","08","06","","21.5","","11.0","","16.3","","1.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2004-08-07","2004","08","07","","18.5","","12.0","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2004-08-08","2004","08","08","","24.0","","12.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-09","2004","08","09","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-10","2004","08","10","","29.5","","8.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-11","2004","08","11","","31.5","","8.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-12","2004","08","12","","31.5","","9.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-13","2004","08","13","","32.5","","9.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-14","2004","08","14","","33.5","","11.0","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-15","2004","08","15","","29.0","","11.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-16","2004","08","16","","29.5","","12.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-08-17","2004","08","17","","31.5","","13.0","","22.3","","0.0","","4.3","","6.3","","0.0","","6.3","","0","","","","",""
"2004-08-18","2004","08","18","","27.0","","12.5","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"2004-08-19","2004","08","19","","27.5","","10.0","","18.8","","0.0","","0.8","","1.4","","0.0","","1.4","","0","","","","",""
"2004-08-20","2004","08","20","","19.5","","10.0","","14.8","","3.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2004-08-21","2004","08","21","","21.0","","11.5","","16.3","","1.7","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"2004-08-22","2004","08","22","","13.5","","12.0","","12.8","","5.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2004-08-23","2004","08","23","","17.5","","10.5","","14.0","","4.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2004-08-24","2004","08","24","","19.5","","11.0","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2004-08-25","2004","08","25","","17.0","","10.0","","13.5","","4.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"2004-08-26","2004","08","26","","16.0","","11.0","","13.5","","4.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2004-08-27","2004","08","27","","16.0","","12.0","","14.0","","4.0","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"2004-08-28","2004","08","28","","20.0","","11.0","","15.5","","2.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2004-08-29","2004","08","29","","14.0","","11.0","","12.5","","5.5","","0.0","","30.0","","0.0","","30.0","","0","","","","",""
"2004-08-30","2004","08","30","","19.0","","11.5","","15.3","","2.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2004-08-31","2004","08","31","","29.0","","12.5","","20.8","","0.0","","2.8","","1.2","","0.0","","1.2","","0","","","","",""
"2004-09-01","2004","09","01","","16.0","","11.0","","13.5","","4.5","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2004-09-02","2004","09","02","","13.0","","8.0","","10.5","","7.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2004-09-03","2004","09","03","","12.5","","8.0","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2004-09-04","2004","09","04","","17.0","","9.0","","13.0","","5.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2004-09-05","2004","09","05","","17.5","","8.5","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2004-09-06","2004","09","06","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-07","2004","09","07","","16.0","","8.0","","12.0","","6.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2004-09-08","2004","09","08","","12.5","","8.5","","10.5","","7.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2004-09-09","2004","09","09","","13.0","","10.5","","11.8","","6.2","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"2004-09-10","2004","09","10","","15.5","","8.0","","11.8","","6.2","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"2004-09-11","2004","09","11","","14.5","","8.0","","11.3","","6.7","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2004-09-12","2004","09","12","","13.0","","9.0","","11.0","","7.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2004-09-13","2004","09","13","","12.5","","3.0","","7.8","","10.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2004-09-14","2004","09","14","","16.0","","8.0","","12.0","","6.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2004-09-15","2004","09","15","","12.5","","6.5","","9.5","","8.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2004-09-16","2004","09","16","","12.5","","7.0","","9.8","","8.2","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"2004-09-17","2004","09","17","","12.0","","8.0","","10.0","","8.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2004-09-18","2004","09","18","","12.0","","5.5","","8.8","","9.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2004-09-19","2004","09","19","","14.5","","6.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-20","2004","09","20","","11.5","","2.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-21","2004","09","21","","10.0","","3.0","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2004-09-22","2004","09","22","","14.5","","6.5","","10.5","","7.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2004-09-23","2004","09","23","","14.0","","6.5","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2004-09-24","2004","09","24","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-09-25","2004","09","25","","16.0","","6.0","","11.0","","7.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2004-09-26","2004","09","26","","18.5","","6.5","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2004-09-27","2004","09","27","","18.5","","5.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-28","2004","09","28","","18.5","","4.5","","11.5","","6.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2004-09-29","2004","09","29","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-09-30","2004","09","30","","17.0","","3.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-10-01","2004","10","01","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-02","2004","10","02","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-03","2004","10","03","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-04","2004","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-05","2004","10","05","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-06","2004","10","06","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-07","2004","10","07","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-08","2004","10","08","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-09","2004","10","09","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-10","2004","10","10","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-11","2004","10","11","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-12","2004","10","12","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-13","2004","10","13","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-14","2004","10","14","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-15","2004","10","15","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-16","2004","10","16","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-17","2004","10","17","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-18","2004","10","18","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-19","2004","10","19","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-20","2004","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-21","2004","10","21","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-22","2004","10","22","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-23","2004","10","23","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-24","2004","10","24","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-25","2004","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-26","2004","10","26","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-27","2004","10","27","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-28","2004","10","28","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-29","2004","10","29","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-30","2004","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2004-10-31","2004","10","31","","","","","","","","","","","","","","","","","","","","","","",""
"2004-11-01","2004","11","01","","0.5","","0.0","","0.3","","17.7","","0.0","","0.0","","40.0","","40.0","","","M","","","",""
"2004-11-02","2004","11","02","","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"2004-11-03","2004","11","03","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"2004-11-04","2004","11","04","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"2004-11-05","2004","11","05","","3.5","","1.0","","2.3","","15.7","","0.0","","10.8","","0.0","","10.8","","30","","","","",""
"2004-11-06","2004","11","06","","3.0","","1.0","","2.0","","16.0","","0.0","","2.0","","2.0","","4.0","","20","","","","",""
"2004-11-07","2004","11","07","","2.0","","0.5","","1.3","","16.7","","0.0","","5.0","","0.0","","5.0","","10","","","","",""
"2004-11-08","2004","11","08","","4.0","","0.0","","2.0","","16.0","","0.0","","23.0","","0.0","","23.0","","5","","","","",""
"2004-11-09","2004","11","09","","4.5","","1.5","","3.0","","15.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2004-11-10","2004","11","10","","4.0","","0.5","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2004-11-11","2004","11","11","","4.0","","1.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-12","2004","11","12","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2004-11-13","2004","11","13","","3.0","","0.0","","1.5","","16.5","","0.0","","1.0","","0.0","T","1.0","","0","","","","",""
"2004-11-14","2004","11","14","","1.5","","0.5","","1.0","","17.0","","0.0","","5.0","","6.0","","11.0","","0","","","","",""
"2004-11-15","2004","11","15","","2.5","","0.0","","1.3","","16.7","","0.0","","7.8","","0.0","","7.8","","6","","","","",""
"2004-11-16","2004","11","16","","5.5","","1.0","","3.3","","14.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"2004-11-17","2004","11","17","","3.0","","0.5","","1.8","","16.2","","0.0","","0.0","","6.0","","6.0","","0","","","","",""
"2004-11-18","2004","11","18","","2.0","","0.0","","1.0","","17.0","","0.0","","6.2","","0.0","T","6.2","","6","","","","",""
"2004-11-19","2004","11","19","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-11-20","2004","11","20","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2004-11-21","2004","11","21","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","14.0","","14.0","","","M","","","",""
"2004-11-22","2004","11","22","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","14","","","","",""
"2004-11-23","2004","11","23","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","4.0","","4.0","","14","","","","",""
"2004-11-24","2004","11","24","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","11.0","","11.0","","15","","","","",""
"2004-11-25","2004","11","25","","1.0","","-1.5","","-0.3","","18.3","","0.0","","1.5","","0.0","","1.5","","25","","","","",""
"2004-11-26","2004","11","26","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","7.0","","7.0","","25","","","","",""
"2004-11-27","2004","11","27","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"2004-11-28","2004","11","28","","-1.5","","-5.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"2004-11-29","2004","11","29","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","10.0","","10.0","","30","","","","",""
"2004-11-30","2004","11","30","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"2004-12-01","2004","12","01","","1.5","","-1.5","","0.0","","18.0","","0.0","","2.8","","0.0","","2.8","","40","","","","",""
"2004-12-02","2004","12","02","","3.5","","-0.5","","1.5","","16.5","","0.0","","3.2","","0.0","T","3.2","","36","","","","",""
"2004-12-03","2004","12","03","","2.0","","0.5","","1.3","","16.7","","0.0","","17.6","","1.0","","18.6","","","M","","","",""
"2004-12-04","2004","12","04","","1.0","","0.0","","0.5","","17.5","","0.0","","4.2","","12.0","","16.2","","25","","","","",""
"2004-12-05","2004","12","05","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.5","","0.5","","36","","","","",""
"2004-12-06","2004","12","06","","-1.0","","-7.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","36","","","","",""
"2004-12-07","2004","12","07","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","4.0","","4.0","","34","","","","",""
"2004-12-08","2004","12","08","","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","14.0","","14.0","","36","","","","",""
"2004-12-09","2004","12","09","","1.0","","-7.0","","-3.0","","21.0","","0.0","","4.0","","3.0","","7.0","","44","","","","",""
"2004-12-10","2004","12","10","","2.5","","-0.5","","1.0","","17.0","","0.0","","14.0","","6.0","","20.0","","46","","","","",""
"2004-12-11","2004","12","11","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"2004-12-12","2004","12","12","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","42","","","","",""
"2004-12-13","2004","12","13","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","10.5","","10.5","","42","","","","",""
"2004-12-14","2004","12","14","","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","4.0","","4.0","","52","","","","",""
"2004-12-15","2004","12","15","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","55","","","","",""
"2004-12-16","2004","12","16","","2.0","","-1.0","","0.5","","17.5","","0.0","","10.0","","0.0","","10.0","","54","","","","",""
"2004-12-17","2004","12","17","","2.5","","0.0","","1.3","","16.7","","0.0","","2.0","","0.0","","2.0","","52","","","","",""
"2004-12-18","2004","12","18","","1.5","","1.0","","1.3","","16.7","","0.0","","9.5","","1.0","","10.5","","44","","","","",""
"2004-12-19","2004","12","19","","4.0","","0.5","","2.3","","15.7","","0.0","","6.3","","0.0","","6.3","","42","","","","",""
"2004-12-20","2004","12","20","","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","3.0","","3.0","","42","","","","",""
"2004-12-21","2004","12","21","","-1.5","","-1.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","43","","","","",""
"2004-12-22","2004","12","22","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","2.0","","2.0","","43","","","","",""
"2004-12-23","2004","12","23","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","1.0","","1.0","","45","","","","",""
"2004-12-24","2004","12","24","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","5.0","","5.0","","45","","","","",""
"2004-12-25","2004","12","25","","0.5","","-4.5","","-2.0","","20.0","","0.0","","0.0","","10.3","","10.3","","50","","","","",""
"2004-12-26","2004","12","26","","-3.0","","-3.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"2004-12-27","2004","12","27","","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"2004-12-28","2004","12","28","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"2004-12-29","2004","12","29","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.5","","0.5","","58","","","","",""
"2004-12-30","2004","12","30","","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","58","","","","",""
"2004-12-31","2004","12","31","","-9.0","","-9.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
