"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1983-07-18","1983","07","18","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-19","1983","07","19","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-20","1983","07","20","","24.5","","4.0","","14.3","","3.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1983-07-21","1983","07","21","","20.0","","5.0","","12.5","","5.5","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"1983-07-22","1983","07","22","","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-23","1983","07","23","","24.0","","9.0","","16.5","","1.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1983-07-24","1983","07","24","","23.0","","11.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-07-25","1983","07","25","","22.0","","11.0","","16.5","","1.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"1983-07-26","1983","07","26","","17.5","","11.0","","14.3","","3.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1983-07-27","1983","07","27","","18.0","","10.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-07-28","1983","07","28","","19.0","","11.5","","15.3","","2.7","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1983-07-29","1983","07","29","","21.0","","10.0","","15.5","","2.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1983-07-30","1983","07","30","","25.5","","8.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-07-31","1983","07","31","","26.0","","9.5","","17.8","","0.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-08-01","1983","08","01","","26.0","","13.0","","19.5","","0.0","","1.5","","8.0","","0.0","","8.0","","0","","","","",""
"1983-08-02","1983","08","02","","29.0","","11.0","","20.0","","0.0","","2.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-08-03","1983","08","03","","25.5","","10.0","","17.8","","0.2","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1983-08-04","1983","08","04","","27.0","","8.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-05","1983","08","05","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-06","1983","08","06","","26.0","","10.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-07","1983","08","07","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-08","1983","08","08","","25.0","","9.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-09","1983","08","09","","29.5","","12.0","","20.8","","0.0","","2.8","","3.0","","0.0","","3.0","","0","","","","",""
"1983-08-10","1983","08","10","","28.0","","11.5","","19.8","","0.0","","1.8","","2.5","","0.0","","2.5","","0","","","","",""
"1983-08-11","1983","08","11","","17.0","","13.0","","15.0","","3.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-08-12","1983","08","12","","24.0","","14.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-13","1983","08","13","","26.0","","13.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-14","1983","08","14","","24.0","","11.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-15","1983","08","15","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-16","1983","08","16","","19.5","","10.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1983-08-17","1983","08","17","","21.0","","11.0","","16.0","","2.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1983-08-18","1983","08","18","","23.5","","8.5","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-08-19","1983","08","19","","25.5","","4.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-20","1983","08","20","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-21","1983","08","21","","24.0","","4.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-22","1983","08","22","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-23","1983","08","23","","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-24","1983","08","24","","26.0","","7.0","","16.5","","1.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-08-25","1983","08","25","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-08-26","1983","08","26","","23.0","","8.0","","15.5","","2.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-08-27","1983","08","27","","20.0","","10.0","","15.0","","3.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1983-08-28","1983","08","28","","19.0","","12.0","","15.5","","2.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1983-08-29","1983","08","29","","22.0","","12.0","","17.0","","1.0","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1983-08-30","1983","08","30","","23.5","","13.0","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"1983-08-31","1983","08","31","","26.0","","14.0","","20.0","","0.0","","2.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-09-01","1983","09","01","","16.5","","10.0","","13.3","","4.7","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1983-09-02","1983","09","02","","18.0","","11.5","","14.8","","3.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1983-09-03","1983","09","03","","18.5","","11.0","","14.8","","3.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1983-09-04","1983","09","04","","17.0","","12.5","","14.8","","3.2","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1983-09-05","1983","09","05","","15.5","","6.0","","10.8","","7.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1983-09-06","1983","09","06","","15.0","","5.5","","10.3","","7.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1983-09-07","1983","09","07","","13.5","","6.5","","10.0","","8.0","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"1983-09-08","1983","09","08","","13.0","","4.5","","8.8","","9.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-09-09","1983","09","09","","13.5","","6.0","","9.8","","8.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1983-09-10","1983","09","10","","11.0","","5.0","","8.0","","10.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1983-09-11","1983","09","11","","12.0","","6.0","","9.0","","9.0","","0.0","","6.5","","0.0","","6.5","","0","","","","",""
"1983-09-12","1983","09","12","","18.0","","5.0","","11.5","","6.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-09-13","1983","09","13","","18.0","","7.0","","12.5","","5.5","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1983-09-14","1983","09","14","","19.0","","8.0","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-09-15","1983","09","15","","13.5","","6.0","","9.8","","8.2","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1983-09-16","1983","09","16","","13.0","","8.0","","10.5","","7.5","","0.0","","16.8","","0.0","","16.8","","0","","","","",""
"1983-09-17","1983","09","17","","12.0","","3.5","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-09-18","1983","09","18","","11.0","","1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-19","1983","09","19","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-20","1983","09","20","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-21","1983","09","21","","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-22","1983","09","22","","17.5","","2.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-23","1983","09","23","","","M","","M","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-24","1983","09","24","","17.0","","4.0","","10.5","","7.5","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1983-09-25","1983","09","25","","24.0","","9.0","","16.5","","1.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1983-09-26","1983","09","26","","18.0","","6.0","","12.0","","6.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1983-09-27","1983","09","27","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-28","1983","09","28","","9.0","","-2.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-29","1983","09","29","","12.0","","-3.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-09-30","1983","09","30","","13.0","","-2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-01","1983","10","01","","5.0","","-3.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-02","1983","10","02","","12.0","","-2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-03","1983","10","03","","10.5","","5.5","","8.0","","10.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-10-04","1983","10","04","","11.5","","3.5","","7.5","","10.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1983-10-05","1983","10","05","","13.0","","0.0","","6.5","","11.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-10-06","1983","10","06","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-07","1983","10","07","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-08","1983","10","08","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-09","1983","10","09","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-10","1983","10","10","","12.0","","3.0","","7.5","","10.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1983-10-11","1983","10","11","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-12","1983","10","12","","12.0","","-0.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-13","1983","10","13","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-14","1983","10","14","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-15","1983","10","15","","11.0","","1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-16","1983","10","16","","8.0","","1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-17","1983","10","17","","6.0","","1.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-18","1983","10","18","","10.0","","3.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-19","1983","10","19","","8.0","","4.0","","6.0","","12.0","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"1983-10-20","1983","10","20","","6.0","","4.0","","5.0","","13.0","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1983-10-21","1983","10","21","","7.0","","5.0","","6.0","","12.0","","0.0","","8.4","","0.0","","8.4","","0","","","","",""
"1983-10-22","1983","10","22","","7.0","","4.0","","5.5","","12.5","","0.0","","26.2","","0.0","","26.2","","0","","","","",""
"1983-10-23","1983","10","23","","7.0","","2.0","","4.5","","13.5","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1983-10-24","1983","10","24","","2.0","","0.0","","1.0","","17.0","","0.0","","1.2","","2.5","","3.7","","0","","","","",""
"1983-10-25","1983","10","25","","3.0","","0.0","","1.5","","16.5","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"1983-10-26","1983","10","26","","5.5","","1.0","","3.3","","14.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1983-10-27","1983","10","27","","10.0","","1.0","","5.5","","12.5","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"1983-10-28","1983","10","28","","3.5","","1.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-29","1983","10","29","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-10-30","1983","10","30","","4.0","","2.0","","3.0","","15.0","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"1983-10-31","1983","10","31","","8.5","","3.5","","6.0","","12.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1983-11-01","1983","11","01","","8.0","","3.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-02","1983","11","02","","6.5","","4.0","","5.3","","12.7","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"1983-11-03","1983","11","03","","7.0","","4.0","","5.5","","12.5","","0.0","","18.3","","0.0","","18.3","","0","","","","",""
"1983-11-04","1983","11","04","","7.5","","2.5","","5.0","","13.0","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"1983-11-05","1983","11","05","","6.0","","1.5","","3.8","","14.2","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1983-11-06","1983","11","06","","4.5","","0.5","","2.5","","15.5","","0.0","","17.8","","0.0","","17.8","","0","","","","",""
"1983-11-07","1983","11","07","","5.0","","1.0","","3.0","","15.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1983-11-08","1983","11","08","","5.0","","1.0","","3.0","","15.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-11-09","1983","11","09","","2.0","","0.5","","1.3","","16.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1983-11-10","1983","11","10","","4.0","","1.0","","2.5","","15.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1983-11-11","1983","11","11","","2.0","","0.0","","1.0","","17.0","","0.0","","12.6","","0.0","","12.6","","0","","","","",""
"1983-11-12","1983","11","12","","5.0","","1.0","","3.0","","15.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1983-11-13","1983","11","13","","5.0","","0.0","","2.5","","15.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1983-11-14","1983","11","14","","5.0","","2.0","","3.5","","14.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1983-11-15","1983","11","15","","3.0","","0.5","","1.8","","16.2","","0.0","","22.4","","8.5","","30.9","","0","","","","",""
"1983-11-16","1983","11","16","","2.0","","0.0","","1.0","","17.0","","0.0","","19.0","","0.0","","19.0","","9","","","","",""
"1983-11-17","1983","11","17","","2.5","","1.0","","1.8","","16.2","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1983-11-18","1983","11","18","","3.5","","1.5","","2.5","","15.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1983-11-19","1983","11","19","","3.5","","1.0","","2.3","","15.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1983-11-20","1983","11","20","","5.0","","1.0","","3.0","","15.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1983-11-21","1983","11","21","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-22","1983","11","22","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-23","1983","11","23","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-24","1983","11","24","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1983-11-25","1983","11","25","","2.5","","-0.5","","1.0","","17.0","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"1983-11-26","1983","11","26","","1.5","","0.5","","1.0","","17.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1983-11-27","1983","11","27","","3.0","","0.0","","1.5","","16.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1983-11-28","1983","11","28","","0.5","","-3.5","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-29","1983","11","29","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-11-30","1983","11","30","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-01","1983","12","01","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-02","1983","12","02","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1983-12-03","1983","12","03","","-4.5","","-10.0","","-7.3","","25.3","","0.0","","0.0","","1.0","","1.0","","0","","","","",""
"1983-12-04","1983","12","04","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"1983-12-05","1983","12","05","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","1","","","","",""
"1983-12-06","1983","12","06","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"1983-12-07","1983","12","07","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"1983-12-08","1983","12","08","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","16.0","","16.0","","4","","","","",""
"1983-12-09","1983","12","09","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","8.6","","8.6","","20","","","","",""
"1983-12-10","1983","12","10","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","4.0","","4.0","","27","","","","",""
"1983-12-11","1983","12","11","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","4.0","","4.0","","28","","","","",""
"1983-12-12","1983","12","12","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","4.5","","4.5","","28","","","","",""
"1983-12-13","1983","12","13","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","17.0","","17.0","","27","","","","",""
"1983-12-14","1983","12","14","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","4.0","","4.0","","43","","","","",""
"1983-12-15","1983","12","15","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1983-12-16","1983","12","16","","-5.0","","-11.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"1983-12-17","1983","12","17","","-10.5","","-15.0","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"1983-12-18","1983","12","18","","-12.0","","-16.0","","-14.0","","32.0","","0.0","","0.0","","1.0","","1.0","","36","","","","",""
"1983-12-19","1983","12","19","","-11.0","","-14.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","34","","","","",""
"1983-12-20","1983","12","20","","-12.0","","-18.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"1983-12-21","1983","12","21","","-16.0","","-18.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"1983-12-22","1983","12","22","","-17.0","","-21.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"1983-12-23","1983","12","23","","-14.0","","-21.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"1983-12-24","1983","12","24","","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"1983-12-25","1983","12","25","","-10.0","","-20.5","","-15.3","","33.3","","0.0","","0.0","","0.0","","0.0","","31","","","","",""
"1983-12-26","1983","12","26","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","7.6","","7.6","","31","","","","",""
"1983-12-27","1983","12","27","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","1.2","","1.2","","38","","","","",""
"1983-12-28","1983","12","28","","-12.0","","-18.0","","-15.0","","33.0","","0.0","","0.0","","0.5","","0.5","","39","","","","",""
"1983-12-29","1983","12","29","","-12.5","","-19.5","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"1983-12-30","1983","12","30","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","12.0","","12.0","","39","","","","",""
"1983-12-31","1983","12","31","","-2.5","","","M","","M","","M","","M","0.0","","4.0","","4.0","","45","","","","",""
