"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1999-07-18","1999","07","18","","27.5","","5.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-19","1999","07","19","","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-20","1999","07","20","","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-21","1999","07","21","","27.5","","7.0","","17.3","","0.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-07-22","1999","07","22","","19.5","","8.5","","14.0","","4.0","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"1999-07-23","1999","07","23","","17.0","","11.5","","14.3","","3.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1999-07-24","1999","07","24","","17.0","","11.0","","14.0","","4.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1999-07-25","1999","07","25","","19.0","","8.0","","13.5","","4.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1999-07-26","1999","07","26","","20.0","","9.5","","14.8","","3.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1999-07-27","1999","07","27","","28.0","","10.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-28","1999","07","28","","27.5","","10.5","","19.0","","0.0","","1.0","","4.0","","0.0","","4.0","","0","","","","",""
"1999-07-29","1999","07","29","","29.5","","11.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-30","1999","07","30","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-07-31","1999","07","31","","24.5","","7.0","","15.8","","2.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1999-08-01","1999","08","01","","18.0","","9.0","","13.5","","4.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1999-08-02","1999","08","02","","28.0","","8.0","","18.0","","0.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1999-08-03","1999","08","03","","30.0","","9.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-04","1999","08","04","","23.5","","9.5","","16.5","","1.5","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1999-08-05","1999","08","05","","28.0","","12.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-06","1999","08","06","","30.0","","11.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-07","1999","08","07","","24.5","","11.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-08","1999","08","08","","24.5","","12.0","","18.3","","0.0","","0.3","","1.4","","0.0","","1.4","","0","","","","",""
"1999-08-09","1999","08","09","","20.0","","14.0","","17.0","","1.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1999-08-10","1999","08","10","","23.5","","13.5","","18.5","","0.0","","0.5","","1.4","","0.0","","1.4","","0","","","","",""
"1999-08-11","1999","08","11","","23.5","","9.5","","16.5","","1.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1999-08-12","1999","08","12","","21.0","","10.5","","15.8","","2.2","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1999-08-13","1999","08","13","","22.5","","12.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-14","1999","08","14","","21.5","","11.5","","16.5","","1.5","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"1999-08-15","1999","08","15","","14.0","","11.0","","12.5","","5.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1999-08-16","1999","08","16","","18.0","","10.5","","14.3","","3.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1999-08-17","1999","08","17","","23.5","","8.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-18","1999","08","18","","28.0","","8.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-19","1999","08","19","","27.0","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-20","1999","08","20","","27.5","","9.5","","18.5","","0.0","","0.5","","0.8","","0.0","","0.8","","0","","","","",""
"1999-08-21","1999","08","21","","22.0","","10.5","","16.3","","1.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1999-08-22","1999","08","22","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-23","1999","08","23","","26.5","","6.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-24","1999","08","24","","29.0","","6.5","","17.8","","0.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1999-08-25","1999","08","25","","20.0","","11.0","E","15.5","E","2.5","E","0.0","E","9.8","","0.0","","9.8","","0","","","","",""
"1999-08-26","1999","08","26","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-27","1999","08","27","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-08-28","1999","08","28","","27.0","","9.0","","18.0","","0.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1999-08-29","1999","08","29","","24.0","","12.0","E","18.0","E","0.0","E","0.0","E","3.9","","0.0","","3.9","","0","","","","",""
"1999-08-30","1999","08","30","","11.5","","11.5","","11.5","","6.5","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"1999-08-31","1999","08","31","","11.0","","7.0","","9.0","","9.0","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"1999-09-01","1999","09","01","","18.5","","7.0","","12.8","","5.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1999-09-02","1999","09","02","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-03","1999","09","03","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-04","1999","09","04","","16.0","","2.5","","9.3","","8.7","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1999-09-05","1999","09","05","","12.5","","6.0","","9.3","","8.7","","0.0","","21.2","","0.0","","21.2","","0","","","","",""
"1999-09-06","1999","09","06","","16.0","","8.0","","12.0","","6.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1999-09-07","1999","09","07","","17.5","","7.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-08","1999","09","08","","17.5","","3.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-09","1999","09","09","","16.5","","3.5","","10.0","","8.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1999-09-10","1999","09","10","","16.0","","6.5","","11.3","","6.7","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1999-09-11","1999","09","11","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-12","1999","09","12","","19.5","","2.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-13","1999","09","13","","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-14","1999","09","14","","20.5","","2.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-15","1999","09","15","","20.0","","2.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-16","1999","09","16","","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-17","1999","09","17","","20.5","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-18","1999","09","18","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-19","1999","09","19","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-20","1999","09","20","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-21","1999","09","21","","19.5","","5.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-22","1999","09","22","","20.5","","6.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-23","1999","09","23","","14.0","","7.5","","10.8","","7.2","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"1999-09-24","1999","09","24","","10.0","","5.5","","7.8","","10.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1999-09-25","1999","09","25","","9.5","","4.5","","7.0","","11.0","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"1999-09-26","1999","09","26","","12.0","","3.5","","7.8","","10.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1999-09-27","1999","09","27","","12.5","","1.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-09-28","1999","09","28","","8.5","","0.0","","4.3","","13.7","","0.0","","19.0","","0.0","","19.0","","0","","","","",""
"1999-09-29","1999","09","29","","11.0","","0.5","","5.8","","12.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1999-09-30","1999","09","30","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-01","1999","10","01","","10.5","","-0.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-02","1999","10","02","","11.0","","-0.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-03","1999","10","03","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-04","1999","10","04","","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-05","1999","10","05","","8.5","","0.0","","4.3","","13.7","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1999-10-06","1999","10","06","","12.5","","","N","","","","","","","6.2","","0.0","","6.2","","0","","","","",""
"1999-10-07","1999","10","07","","9.5","","5.0","","7.3","","10.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1999-10-08","1999","10","08","","12.0","","7.0","","9.5","","8.5","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"1999-10-09","1999","10","09","","9.0","","4.0","","6.5","","11.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1999-10-10","1999","10","10","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-11","1999","10","11","","10.0","","1.5","","5.8","","12.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1999-10-12","1999","10","12","","9.5","","1.5","","5.5","","12.5","","0.0","","28.2","","0.0","T","28.2","","0","","","","",""
"1999-10-13","1999","10","13","","9.5","","0.5","","5.0","","13.0","","0.0","","4.4","","0.0","","4.4","","","M","","","",""
"1999-10-14","1999","10","14","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-15","1999","10","15","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-16","1999","10","16","","6.0","","-1.0","","2.5","","15.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"1999-10-17","1999","10","17","","6.5","","0.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-18","1999","10","18","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-19","1999","10","19","","7.0","","2.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-20","1999","10","20","","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-21","1999","10","21","","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-22","1999","10","22","","7.5","","2.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-23","1999","10","23","","7.0","","2.5","","4.8","","13.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1999-10-24","1999","10","24","","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-25","1999","10","25","","7.0","","-1.0","","3.0","","15.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1999-10-26","1999","10","26","","5.5","","1.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1999-10-27","1999","10","27","","7.0","","0.0","","3.5","","14.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1999-10-28","1999","10","28","","3.0","","0.0","","1.5","","16.5","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"1999-10-29","1999","10","29","","5.0","","1.0","","3.0","","15.0","","0.0","","12.8","","0.0","","12.8","","0","","","","",""
"1999-10-30","1999","10","30","","3.5","","0.5","","2.0","","16.0","","0.0","","13.0","","6.0","","19.0","","0","","","","",""
"1999-10-31","1999","10","31","","2.5","","0.5","","1.5","","16.5","","0.0","","4.8","","0.0","","4.8","","","M","","","",""
"1999-11-01","1999","11","01","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1999-11-02","1999","11","02","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","6","","","","",""
"1999-11-03","1999","11","03","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","43.0","","43.0","","6","","","","",""
"1999-11-04","1999","11","04","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1999-11-05","1999","11","05","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","11.0","","11.0","","","M","","","",""
"1999-11-06","1999","11","06","","1.5","","-5.0","","-1.8","","19.8","","0.0","","0.0","","8.0","","8.0","","56","","","","",""
"1999-11-07","1999","11","07","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","54","","","","",""
"1999-11-08","1999","11","08","","2.5","","0.0","","1.3","","16.7","","0.0","","9.7","","0.0","","9.7","","54","","","","",""
"1999-11-09","1999","11","09","","3.0","","-1.5","","0.8","","17.2","","0.0","","20.7","","0.0","","20.7","","38","","","","",""
"1999-11-10","1999","11","10","","4.5","","1.5","","3.0","","15.0","","0.0","","20.4","","0.0","","20.4","","30","","","","",""
"1999-11-11","1999","11","11","","3.0","","2.0","","2.5","","15.5","","0.0","","54.0","","0.0","","54.0","","22","","","","",""
"1999-11-12","1999","11","12","","2.5","","0.0","","1.3","","16.7","","0.0","","10.5","","0.0","","10.5","","20","","","","",""
"1999-11-13","1999","11","13","","3.0","","0.5","","1.8","","16.2","","0.0","","13.3","","0.0","","13.3","","20","","","","",""
"1999-11-14","1999","11","14","","2.0","","0.5","","1.3","","16.7","","0.0","","5.0","","0.0","","5.0","","16","","","","",""
"1999-11-15","1999","11","15","","5.0","","1.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","13","","","","",""
"1999-11-16","1999","11","16","","5.0","","1.0","","3.0","","15.0","","0.0","","4.5","","0.0","","4.5","","9","","","","",""
"1999-11-17","1999","11","17","","4.0","","2.0","","3.0","","15.0","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1999-11-18","1999","11","18","","4.0","","2.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1999-11-19","1999","11","19","","3.0","","1.0","","2.0","","16.0","","0.0","","18.5","","0.0","","18.5","","0","","","","",""
"1999-11-20","1999","11","20","","3.5","","0.5","","2.0","","16.0","","0.0","","12.5","","0.0","","12.5","","0","","","","",""
"1999-11-21","1999","11","21","","2.0","","0.5","","1.3","","16.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1999-11-22","1999","11","22","","2.5","","0.5","","1.5","","16.5","","0.0","","2.7","","15.0","E","17.7","E","0","","","","",""
"1999-11-23","1999","11","23","","3.0","","0.0","","1.5","","16.5","","0.0","","1.6","","6.0","","7.6","","12","","","","",""
"1999-11-24","1999","11","24","","1.5","","0.0","","0.8","","17.2","","0.0","","3.7","","10.0","","13.7","","18","","","","",""
"1999-11-25","1999","11","25","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"1999-11-26","1999","11","26","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1999-11-27","1999","11","27","","-3.5","","-7.5","","-5.5","","23.5","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"1999-11-28","1999","11","28","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1999-11-29","1999","11","29","","0.0","","-8.0","","-4.0","","22.0","","0.0","","0.0","","22.0","E","22.0","E","20","","","","",""
"1999-11-30","1999","11","30","","1.5","","-4.0","","-1.3","","19.3","","0.0","","3.8","","1.0","","4.8","","40","","","","",""
"1999-12-01","1999","12","01","","1.5","","-0.5","","0.5","","17.5","","0.0","","9.6","","8.0","","17.6","","40","","","","",""
"1999-12-02","1999","12","02","","1.0","","0.0","","0.5","","17.5","","0.0","","5.0","","3.0","","8.0","","45","","","","",""
"1999-12-03","1999","12","03","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","45","","","","",""
"1999-12-04","1999","12","04","","0.0","","-3.0","","-1.5","","19.5","","0.0","","0.0","","14.0","","14.0","","42","","","","",""
"1999-12-05","1999","12","05","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","35.0","","35.0","","54","","","","",""
"1999-12-06","1999","12","06","","1.0","","-1.5","","-0.3","","18.3","","0.0","","0.0","","16.0","","16.0","","84","","","","",""
"1999-12-07","1999","12","07","","-3.0","","-3.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","88","","","","",""
"1999-12-08","1999","12","08","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","7.0","","7.0","","87","","","","",""
"1999-12-09","1999","12","09","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","12.0","","12.0","","88","","","","",""
"1999-12-10","1999","12","10","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","13.0","","13.0","","94","","","","",""
"1999-12-11","1999","12","11","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","16.0","","16.0","","96","","","","",""
"1999-12-12","1999","12","12","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","6.0","","6.0","","102","","","","",""
"1999-12-13","1999","12","13","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","12.0","","12.0","","102","","","","",""
"1999-12-14","1999","12","14","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","3.0","","3.0","","114","","","","",""
"1999-12-15","1999","12","15","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","11.0","","11.0","","114","","","","",""
"1999-12-16","1999","12","16","","2.0","","-4.0","","-1.0","","19.0","","0.0","","1.0","","0.0","","1.0","","118","","","","",""
"1999-12-17","1999","12","17","","1.5","","-3.0","","-0.8","","18.8","","0.0","","5.0","","3.0","","8.0","","110","","","","",""
"1999-12-18","1999","12","18","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","110","","","","",""
"1999-12-19","1999","12","19","","-4.0","","-7.5","","-5.8","","23.8","","0.0","","0.0","","8.0","","8.0","","107","","","","",""
"1999-12-20","1999","12","20","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","110","","","","",""
"1999-12-21","1999","12","21","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","110","","","","",""
"1999-12-22","1999","12","22","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","108","","","","",""
"1999-12-23","1999","12","23","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","108","","","","",""
"1999-12-24","1999","12","24","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","108","","","","",""
"1999-12-25","1999","12","25","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","105","","","","",""
"1999-12-26","1999","12","26","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","105","","","","",""
"1999-12-27","1999","12","27","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","105","","","","",""
"1999-12-28","1999","12","28","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","102","","","","",""
"1999-12-29","1999","12","29","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","102","","","","",""
"1999-12-30","1999","12","30","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","4.0","","4.0","","100","","","","",""
"1999-12-31","1999","12","31","","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","7.0","","7.0","","100","","","","",""
