"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2000-07-16","2000","07","16","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-17","2000","07","17","","25.0","","9.0","","17.0","","1.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2000-07-18","2000","07","18","","27.0","","10.0","","18.5","","0.0","","0.5","","0.4","","0.0","","0.4","","0","","","","",""
"2000-07-19","2000","07","19","","28.5","","11.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-20","2000","07","20","","26.5","","9.5","","18.0","","0.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"2000-07-21","2000","07","21","","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-22","2000","07","22","","23.0","","10.0","","16.5","","1.5","","0.0","","12.9","","0.0","","12.9","","0","","","","",""
"2000-07-23","2000","07","23","","15.0","","11.5","","13.3","","4.7","","0.0","","7.6","","0.0","","7.6","","0","","","","",""
"2000-07-24","2000","07","24","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-25","2000","07","25","","21.0","","8.5","","14.8","","3.2","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"2000-07-26","2000","07","26","","21.5","","10.5","","16.0","","2.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2000-07-27","2000","07","27","","18.0","","12.0","","15.0","","3.0","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2000-07-28","2000","07","28","","16.5","","13.5","","15.0","","3.0","","0.0","","11.9","","0.0","","11.9","","0","","","","",""
"2000-07-29","2000","07","29","","26.0","","12.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-30","2000","07","30","","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-07-31","2000","07","31","","25.0","","8.0","","16.5","","1.5","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"2000-08-01","2000","08","01","","29.0","","13.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-02","2000","08","02","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-03","2000","08","03","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-04","2000","08","04","","23.0","","11.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-05","2000","08","05","","26.5","","10.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-06","2000","08","06","","22.5","","12.0","","17.3","","0.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2000-08-07","2000","08","07","","23.0","","11.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2000-08-08","2000","08","08","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-09","2000","08","09","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-10","2000","08","10","","27.0","","13.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-11","2000","08","11","","24.5","","9.0","","16.8","","1.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2000-08-12","2000","08","12","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-13","2000","08","13","","18.5","","8.0","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2000-08-14","2000","08","14","","18.5","","4.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-15","2000","08","15","","20.5","","4.5","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2000-08-16","2000","08","16","","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-17","2000","08","17","","26.0","","1.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-18","2000","08","18","","20.0","","8.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2000-08-19","2000","08","19","","20.0","","9.0","","14.5","","3.5","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2000-08-20","2000","08","20","","16.0","","9.0","","12.5","","5.5","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"2000-08-21","2000","08","21","","16.0","","8.0","","12.0","","6.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2000-08-22","2000","08","22","","23.0","","4.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-23","2000","08","23","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-24","2000","08","24","","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-08-25","2000","08","25","","19.5","","9.0","","14.3","","3.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2000-08-26","2000","08","26","","18.0","","8.5","","13.3","","4.7","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2000-08-27","2000","08","27","","14.0","","6.5","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2000-08-28","2000","08","28","","16.0","","4.5","","10.3","","7.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2000-08-29","2000","08","29","","15.0","","8.5","","11.8","","6.2","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"2000-08-30","2000","08","30","","21.0","","9.5","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2000-08-31","2000","08","31","","18.5","","6.5","","12.5","","5.5","","0.0","","14.9","","0.0","","14.9","","0","","","","",""
"2000-09-01","2000","09","01","","17.0","","7.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2000-09-02","2000","09","02","","12.0","","9.0","","10.5","","7.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2000-09-03","2000","09","03","","11.5","","8.5","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2000-09-04","2000","09","04","","17.0","","8.5","","12.8","","5.2","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2000-09-05","2000","09","05","","13.0","","6.0","","9.5","","8.5","","0.0","","2.5","","0.0","","2.5","","0","","","","",""
"2000-09-06","2000","09","06","","19.5","","6.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-07","2000","09","07","","14.5","","5.5","","10.0","","8.0","","0.0","","14.4","","0.0","","14.4","","0","","","","",""
"2000-09-08","2000","09","08","","13.5","","8.0","","10.8","","7.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2000-09-09","2000","09","09","","10.5","","7.0","","8.8","","9.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2000-09-10","2000","09","10","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-11","2000","09","11","","13.5","","4.5","","9.0","","9.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2000-09-12","2000","09","12","","16.0","","7.5","","11.8","","6.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2000-09-13","2000","09","13","","18.0","","7.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-14","2000","09","14","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-15","2000","09","15","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-16","2000","09","16","","21.5","","8.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-17","2000","09","17","","15.5","","10.5","","13.0","","5.0","","0.0","","5.7","","0.0","","5.7","","0","","","","",""
"2000-09-18","2000","09","18","","19.0","","12.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-19","2000","09","19","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-20","2000","09","20","","12.5","","7.0","","9.8","","8.2","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"2000-09-21","2000","09","21","","12.0","","4.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-22","2000","09","22","","13.0","","-0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-23","2000","09","23","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-24","2000","09","24","","14.0","","-1.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-25","2000","09","25","","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-26","2000","09","26","","16.0","","0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-27","2000","09","27","","15.0","","0.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-09-28","2000","09","28","","14.5","","4.0","","9.3","","8.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2000-09-29","2000","09","29","","12.5","","8.0","","10.3","","7.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2000-09-30","2000","09","30","","16.0","","9.5","","12.8","","5.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2000-10-01","2000","10","01","","10.5","","0.5","","5.5","","12.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2000-10-02","2000","10","02","","11.5","","2.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-03","2000","10","03","","10.0","","-1.5","","4.3","","13.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2000-10-04","2000","10","04","","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-05","2000","10","05","","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-06","2000","10","06","","12.5","","-3.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-07","2000","10","07","","10.5","","-2.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-08","2000","10","08","","11.5","","0.0","","5.8","","12.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2000-10-09","2000","10","09","","13.0","","3.0","","8.0","","10.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2000-10-10","2000","10","10","","17.0","","2.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-11","2000","10","11","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-12","2000","10","12","","13.0","","3.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-13","2000","10","13","","13.0","","2.0","","7.5","","10.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2000-10-14","2000","10","14","","11.5","","2.0","","6.8","","11.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"2000-10-15","2000","10","15","","10.5","","3.0","","6.8","","11.2","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2000-10-16","2000","10","16","","6.0","","4.0","","5.0","","13.0","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"2000-10-17","2000","10","17","","6.0","","4.0","","5.0","","13.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"2000-10-18","2000","10","18","","9.5","","4.0","","6.8","","11.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2000-10-19","2000","10","19","","8.5","","4.5","","6.5","","11.5","","0.0","","23.5","","1.0","","24.5","","0","","","","",""
"2000-10-20","2000","10","20","","4.5","","0.5","","2.5","","15.5","","0.0","","15.6","","0.0","","15.6","","1","","","","",""
"2000-10-21","2000","10","21","","8.0","","0.0","","4.0","","14.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2000-10-22","2000","10","22","","5.0","","-0.5","","2.3","","15.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2000-10-23","2000","10","23","","9.5","","2.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-24","2000","10","24","","9.0","","2.5","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-25","2000","10","25","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-10-26","2000","10","26","","9.0","","5.0","","7.0","","11.0","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"2000-10-27","2000","10","27","","7.0","","5.5","","6.3","","11.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2000-10-28","2000","10","28","","5.5","","5.5","","5.5","","12.5","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2000-10-29","2000","10","29","","5.5","","3.0","","4.3","","13.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"2000-10-30","2000","10","30","","9.0","","3.0","","6.0","","12.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2000-10-31","2000","10","31","","9.0","","5.0","","7.0","","11.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2000-11-01","2000","11","01","","9.0","","1.5","","5.3","","12.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2000-11-02","2000","11","02","","6.0","","-1.5","","2.3","","15.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2000-11-03","2000","11","03","","3.5","","-1.5","","1.0","","17.0","","0.0","","14.9","","1.0","","15.9","","0","","","","",""
"2000-11-04","2000","11","04","","2.5","","0.0","","1.3","","16.7","","0.0","","5.7","","0.0","","5.7","","1","","","","",""
"2000-11-05","2000","11","05","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-06","2000","11","06","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-07","2000","11","07","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2000-11-08","2000","11","08","","4.5","","-0.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2000-11-09","2000","11","09","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-10","2000","11","10","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-11","2000","11","11","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-12","2000","11","12","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-13","2000","11","13","","0.5","","-6.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-14","2000","11","14","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-15","2000","11","15","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-16","2000","11","16","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2000-11-17","2000","11","17","","0.0","","-7.5","","-3.8","","21.8","","0.0","","0.0","","5.0","","5.0","","0","","","","",""
"2000-11-18","2000","11","18","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2000-11-19","2000","11","19","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2000-11-20","2000","11","20","","0.5","","-5.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"2000-11-21","2000","11","21","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","1","","","","",""
"2000-11-22","2000","11","22","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","5.0","","5.0","","1","","","","",""
"2000-11-23","2000","11","23","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","5.0","","5.0","","6","","","","",""
"2000-11-24","2000","11","24","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","15.0","","15.0","","11","","","","",""
"2000-11-25","2000","11","25","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","9.0","","9.0","","","M","","","",""
"2000-11-26","2000","11","26","","1.5","","0.0","","0.8","","17.2","","0.0","","8.0","","6.4","","14.4","","34","","","","",""
"2000-11-27","2000","11","27","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","4.0","","4.0","","30","","","","",""
"2000-11-28","2000","11","28","","2.5","","-0.5","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"2000-11-29","2000","11","29","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","6.0","","6.0","","28","","","","",""
"2000-11-30","2000","11","30","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"2000-12-01","2000","12","01","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","7.5","","7.5","","31","","","","",""
"2000-12-02","2000","12","02","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","4.0","","4.0","","36","","","","",""
"2000-12-03","2000","12","03","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"2000-12-04","2000","12","04","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"2000-12-05","2000","12","05","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","1.0","","1.0","","33","","","","",""
"2000-12-06","2000","12","06","","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"2000-12-07","2000","12","07","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","33","","","","",""
"2000-12-08","2000","12","08","","-1.0","","-1.5","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","33","","","","",""
"2000-12-09","2000","12","09","","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"2000-12-10","2000","12","10","","-8.5","","-10.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"2000-12-11","2000","12","11","","-12.5","","-16.5","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"2000-12-12","2000","12","12","","-10.0","","-17.0","","-13.5","","31.5","","0.0","","0.0","","5.0","","5.0","","33","","","","",""
"2000-12-13","2000","12","13","","-10.0","","-14.5","","-12.3","","30.3","","0.0","","0.0","","1.0","","1.0","","38","","","","",""
"2000-12-14","2000","12","14","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","9.0","","9.0","","39","","","","",""
"2000-12-15","2000","12","15","","-11.0","","-14.0","","-12.5","","30.5","","0.0","","0.0","","12.0","","12.0","","48","","","","",""
"2000-12-16","2000","12","16","","-10.0","","-18.0","","-14.0","","32.0","","0.0","","0.0","","38.0","","38.0","","56","","","","",""
"2000-12-17","2000","12","17","","-6.5","","-15.5","","-11.0","","29.0","","0.0","","0.0","","2.0","","2.0","","94","","","","",""
"2000-12-18","2000","12","18","","-6.5","","-11.0","","-8.8","","26.8","","0.0","","0.0","","16.0","","16.0","","96","","","","",""
"2000-12-19","2000","12","19","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","0.0","T","0.0","T","110","","","","",""
"2000-12-20","2000","12","20","","-3.5","","-9.0","","-6.3","","24.3","","0.0","","0.0","","1.0","","1.0","","96","","","","",""
"2000-12-21","2000","12","21","","-6.5","","-8.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","94","","","","",""
"2000-12-22","2000","12","22","","-4.0","","-9.5","","-6.8","","24.8","","0.0","","0.0","","1.0","","1.0","","88","","","","",""
"2000-12-23","2000","12","23","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","88","","","","",""
"2000-12-24","2000","12","24","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","4.0","","4.0","","88","","","","",""
"2000-12-25","2000","12","25","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","15.0","","15.0","","80","","","","",""
"2000-12-26","2000","12","26","","0.5","","-2.0","","-0.8","","18.8","","0.0","","2.0","","20.0","","22.0","","90","","","","",""
"2000-12-27","2000","12","27","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.2","","0.5","","0.7","","100","","","","",""
"2000-12-28","2000","12","28","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","90","","","","",""
"2000-12-29","2000","12","29","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","T","0.0","T","89","","","","",""
"2000-12-30","2000","12","30","","2.5","","-3.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","86","","","","",""
"2000-12-31","2000","12","31","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","5.5","","5.5","","86","","","","",""
