"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2005-07-18","2005","07","18","","20.0","","9.0","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2005-07-19","2005","07","19","","25.0","","7.5","","16.3","","1.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-07-20","2005","07","20","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-21","2005","07","21","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-22","2005","07","22","","23.0","","9.5","","16.3","","1.7","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2005-07-23","2005","07","23","","18.0","","11.0","","14.5","","3.5","","0.0","","13.1","","0.0","","13.1","","0","","","","",""
"2005-07-24","2005","07","24","","21.0","","9.5","","15.3","","2.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2005-07-25","2005","07","25","","23.0","","6.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-26","2005","07","26","","18.5","","6.0","","12.3","","5.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-07-27","2005","07","27","","24.5","","8.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-07-28","2005","07","28","","25.0","","9.0","","17.0","","1.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2005-07-29","2005","07","29","","23.0","","12.0","","17.5","","0.5","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2005-07-30","2005","07","30","","20.0","","12.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-07-31","2005","07","31","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-01","2005","08","01","","23.5","","10.5","","17.0","","1.0","","0.0","","4.7","","0.0","","4.7","","0","","","","",""
"2005-08-02","2005","08","02","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-03","2005","08","03","","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-04","2005","08","04","","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-05","2005","08","05","","29.5","","7.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-06","2005","08","06","","29.5","","7.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-07","2005","08","07","","28.0","","13.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-08","2005","08","08","","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-09","2005","08","09","","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-10","2005","08","10","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-11","2005","08","11","","","M","7.5","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-12","2005","08","12","","24.5","","","N","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-13","2005","08","13","","26.5","","5.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-14","2005","08","14","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-15","2005","08","15","","21.5","","9.0","","15.3","","2.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2005-08-16","2005","08","16","","18.5","","11.0","","14.8","","3.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2005-08-17","2005","08","17","","21.5","","11.5","","16.5","","1.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2005-08-18","2005","08","18","","22.0","","5.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-19","2005","08","19","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-20","2005","08","20","","19.0","","7.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-21","2005","08","21","","26.0","","7.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-08-22","2005","08","22","","20.5","","8.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-23","2005","08","23","","21.5","","9.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-24","2005","08","24","","23.5","","5.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-25","2005","08","25","","23.5","","4.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-26","2005","08","26","","23.0","","3.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-27","2005","08","27","","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-08-28","2005","08","28","","24.5","","6.0","","15.3","","2.7","","0.0","","17.6","","0.0","","17.6","","0","","","","",""
"2005-08-29","2005","08","29","","14.0","","8.5","","11.3","","6.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2005-08-30","2005","08","30","","16.0","","9.5","","12.8","","5.2","","0.0","","36.0","","0.0","","36.0","","0","","","","",""
"2005-08-31","2005","08","31","","17.0","","10.0","","13.5","","4.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2005-09-01","2005","09","01","","15.5","","10.0","","12.8","","5.2","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2005-09-02","2005","09","02","","18.0","","10.5","","14.3","","3.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2005-09-03","2005","09","03","","16.0","","9.5","","12.8","","5.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2005-09-04","2005","09","04","","13.5","","7.0","","10.3","","7.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2005-09-05","2005","09","05","","17.5","","7.0","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2005-09-06","2005","09","06","","18.0","","2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-07","2005","09","07","","18.0","","4.5","","11.3","","6.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2005-09-08","2005","09","08","","","M","7.5","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"2005-09-09","2005","09","09","","11.5","","","N","","","","","","","1.0","A","0.0","","1.0","A","0","","","","",""
"2005-09-10","2005","09","10","","17.5","","5.5","","11.5","","6.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-09-11","2005","09","11","","17.5","","3.0","","10.3","","7.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-09-12","2005","09","12","","16.5","","8.0","","12.3","","5.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-09-13","2005","09","13","","13.0","","7.5","","10.3","","7.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2005-09-14","2005","09","14","","17.0","","9.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-09-15","2005","09","15","","15.0","","10.0","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2005-09-16","2005","09","16","","","M","6.0","","","M","","M","","M","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-17","2005","09","17","","16.0","","5.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-18","2005","09","18","","17.0","","5.5","","11.3","","6.7","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2005-09-19","2005","09","19","","14.0","","7.0","","10.5","","7.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2005-09-20","2005","09","20","","14.5","","6.5","","10.5","","7.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2005-09-21","2005","09","21","","12.5","","5.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-22","2005","09","22","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-23","2005","09","23","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-24","2005","09","24","","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-09-25","2005","09","25","","12.5","","3.0","","7.8","","10.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2005-09-26","2005","09","26","","12.0","","4.0","","8.0","","10.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2005-09-27","2005","09","27","","14.0","","6.0","","10.0","","8.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-09-28","2005","09","28","","9.0","","3.0","","6.0","","12.0","","0.0","","15.2","","0.0","","15.2","","0","","","","",""
"2005-09-29","2005","09","29","","8.0","","5.5","","6.8","","11.2","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"2005-09-30","2005","09","30","","13.0","","6.0","","9.5","","8.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2005-10-01","2005","10","01","","9.5","","4.0","","6.8","","11.2","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"2005-10-02","2005","10","02","","10.0","","3.5","","6.8","","11.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2005-10-03","2005","10","03","","12.0","","2.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-04","2005","10","04","","11.0","","3.0","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2005-10-05","2005","10","05","","10.0","","4.0","","7.0","","11.0","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2005-10-06","2005","10","06","","6.5","","5.0","","5.8","","12.2","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2005-10-07","2005","10","07","","11.5","","5.0","","8.3","","9.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-10-08","2005","10","08","","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2005-10-09","2005","10","09","","11.5","","3.0","","7.3","","10.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2005-10-10","2005","10","10","","8.5","","6.0","","7.3","","10.7","","0.0","","23.8","","0.0","","23.8","","0","","","","",""
"2005-10-11","2005","10","11","","12.0","","4.5","","8.3","","9.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2005-10-12","2005","10","12","","8.0","","4.5","","6.3","","11.7","","0.0","","24.5","","0.0","","24.5","","0","","","","",""
"2005-10-13","2005","10","13","","10.0","","4.5","","7.3","","10.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2005-10-14","2005","10","14","","7.0","","4.0","","5.5","","12.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"2005-10-15","2005","10","15","","7.5","","4.5","","6.0","","12.0","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2005-10-16","2005","10","16","","9.5","","4.0","","6.8","","11.2","","0.0","","18.8","","0.0","","18.8","","0","","","","",""
"2005-10-17","2005","10","17","","7.0","","4.5","","5.8","","12.2","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2005-10-18","2005","10","18","","5.0","","3.0","","4.0","","14.0","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"2005-10-19","2005","10","19","","6.0","","3.0","","4.5","","13.5","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2005-10-20","2005","10","20","","7.5","","-0.5","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2005-10-21","2005","10","21","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-22","2005","10","22","","8.0","","2.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-23","2005","10","23","","7.0","","4.0","","5.5","","12.5","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"2005-10-24","2005","10","24","","9.5","","6.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-25","2005","10","25","","8.5","","5.0","","6.8","","11.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2005-10-26","2005","10","26","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-27","2005","10","27","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2005-10-28","2005","10","28","","3.0","","1.0","","2.0","","16.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2005-10-29","2005","10","29","","5.5","","2.0","","3.8","","14.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2005-10-30","2005","10","30","","6.0","","0.0","","3.0","","15.0","","0.0","","9.8","","2.0","","11.8","","0","","","","",""
"2005-10-31","2005","10","31","","3.0","","","N","","","","","","","10.0","","0.0","","10.0","","2","","","","",""
"2005-11-01","2005","11","01","","4.5","","0.0","","2.3","","15.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2005-11-02","2005","11","02","","5.0","","2.5","","3.8","","14.2","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"2005-11-03","2005","11","03","","4.0","","2.5","","3.3","","14.7","","0.0","","17.4","","0.0","","17.4","","0","","","","",""
"2005-11-04","2005","11","04","","5.0","","0.0","","2.5","","15.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2005-11-05","2005","11","05","","3.5","","0.5","","2.0","","16.0","","0.0","","1.2","","2.0","","3.2","","0","","","","",""
"2005-11-06","2005","11","06","","3.5","","0.0","","1.8","","16.2","","0.0","","2.8","","2.0","","4.8","","2","","","","",""
"2005-11-07","2005","11","07","","1.5","","0.0","","0.8","","17.2","","0.0","","5.4","","1.0","","6.4","","","M","","","",""
"2005-11-08","2005","11","08","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","12.0","","12.0","","2","","","","",""
"2005-11-09","2005","11","09","","1.0","","-1.0","","0.0","","18.0","","0.0","","24.2","","2.5","","26.7","","14","","","","",""
"2005-11-10","2005","11","10","","5.0","","0.0","","2.5","","15.5","","0.0","","13.0","","0.0","","13.0","","","M","","","",""
"2005-11-11","2005","11","11","","2.5","","0.5","","1.5","","16.5","","0.0","","2.2","","3.0","","5.2","","7","","","","",""
"2005-11-12","2005","11","12","","2.5","","0.0","","1.3","","16.7","","0.0","","2.0","","7.0","","9.0","","10","","","","",""
"2005-11-13","2005","11","13","","1.0","","0.0","","0.5","","17.5","","0.0","","1.8","","2.0","","3.8","","15","","","","",""
"2005-11-14","2005","11","14","","0.0","","-2.5","","-1.3","","19.3","","0.0","","0.0","","2.0","","2.0","","15","","","","",""
"2005-11-15","2005","11","15","","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","3.0","","3.0","","17","","","","",""
"2005-11-16","2005","11","16","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","20","","","","",""
"2005-11-17","2005","11","17","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","2.0","","2.0","","20","","","","",""
"2005-11-18","2005","11","18","","2.0","","-1.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2005-11-19","2005","11","19","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"2005-11-20","2005","11","20","","4.0","","1.0","","2.5","","15.5","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"2005-11-21","2005","11","21","","3.0","","1.0","","2.0","","16.0","","0.0","","2.2","","0.0","","2.2","","13","","","","",""
"2005-11-22","2005","11","22","","2.0","","0.0","","1.0","","17.0","","0.0","","0.2","","0.0","T","0.2","","12","","","","",""
"2005-11-23","2005","11","23","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","10","","","","",""
"2005-11-24","2005","11","24","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2005-11-25","2005","11","25","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","11.0","","11.0","","0","","","","",""
"2005-11-26","2005","11","26","","1.0","","-1.5","","-0.3","","18.3","","0.0","","3.0","","2.0","","5.0","","11","","","","",""
"2005-11-27","2005","11","27","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2005-11-28","2005","11","28","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","2.0","","2.0","","10","","","","",""
"2005-11-29","2005","11","29","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2005-11-30","2005","11","30","","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","10","","","","",""
"2005-12-01","2005","12","01","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","10","","","","",""
"2005-12-02","2005","12","02","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","1.0","","1.0","","11","","","","",""
"2005-12-03","2005","12","03","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","11","","","","",""
"2005-12-04","2005","12","04","","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","26.0","","26.0","","11","","","","",""
"2005-12-05","2005","12","05","","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","1.0","","1.0","","35","","","","",""
"2005-12-06","2005","12","06","","-8.0","","-12.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"2005-12-07","2005","12","07","","-9.0","","-13.5","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"2005-12-08","2005","12","08","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","3.0","","3.0","","32","","","","",""
"2005-12-09","2005","12","09","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"2005-12-10","2005","12","10","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","35","","","","",""
"2005-12-11","2005","12","11","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"2005-12-12","2005","12","12","","-1.5","","-3.5","","-2.5","","20.5","","0.0","","0.0","","2.0","","2.0","","35","","","","",""
"2005-12-13","2005","12","13","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"2005-12-14","2005","12","14","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"2005-12-15","2005","12","15","","-3.5","","-4.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"2005-12-16","2005","12","16","","-2.5","","-5.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"2005-12-17","2005","12","17","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","36","","","","",""
"2005-12-18","2005","12","18","","-6.0","","-7.0","","-6.5","","24.5","","0.0","","0.0","","1.5","","1.5","","32","","","","",""
"2005-12-19","2005","12","19","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","34","","","","",""
"2005-12-20","2005","12","20","","-4.5","","-9.5","","-7.0","","25.0","","0.0","","0.0","","9.7","","9.7","","34","","","","",""
"2005-12-21","2005","12","21","","-2.5","","-7.0","","-4.8","","22.8","","0.0","","0.0","","15.5","","15.5","","44","","","","",""
"2005-12-22","2005","12","22","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","52","","","","",""
"2005-12-23","2005","12","23","","2.0","","-2.5","","-0.3","","18.3","","0.0","","17.0","","2.0","","19.0","","","M","","","",""
"2005-12-24","2005","12","24","","1.0","","0.0","","0.5","","17.5","","0.0","","21.6","","1.2","","22.8","","","M","","","",""
"2005-12-25","2005","12","25","","2.0","","0.0","","1.0","","17.0","","0.0","","12.1","","0.0","","12.1","","","M","","","",""
"2005-12-26","2005","12","26","","2.0","","0.5","","1.3","","16.7","","0.0","","8.0","","0.0","","8.0","","","M","","","",""
"2005-12-27","2005","12","27","","2.0","","0.5","","1.3","","16.7","","0.0","","8.4","","1.0","","9.4","","","M","","","",""
"2005-12-28","2005","12","28","","2.0","","0.0","","1.0","","17.0","","0.0","","4.2","","0.0","","4.2","","","M","","","",""
"2005-12-29","2005","12","29","","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2005-12-30","2005","12","30","","1.0","","-0.5","","0.3","","17.7","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"2005-12-31","2005","12","31","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
