"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2011-07-15","2011","07","15","†","17.7","","10.4","","14.1","","3.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-07-16","2011","07","16","†","26.8","","10.5","","18.7","","0.0","","0.7","","3.3","","0.0","","3.3","","0","","","","",""
"2011-07-17","2011","07","17","†","23.9","","11.8","","17.9","","0.1","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"2011-07-18","2011","07","18","†","18.0","","13.1","","15.6","","2.4","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"2011-07-19","2011","07","19","†","16.7","","13.1","","14.9","","3.1","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"2011-07-20","2011","07","20","†","18.3","","10.0","","14.2","","3.8","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"2011-07-21","2011","07","21","†","18.0","","11.1","","14.6","","3.4","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2011-07-22","2011","07","22","†","20.0","","8.5","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2011-07-23","2011","07","23","†","20.0","","9.5","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2011-07-24","2011","07","24","†","24.5","","9.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-07-25","2011","07","25","†","22.5","","7.0","","14.8","","3.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2011-07-26","2011","07","26","†","20.5","","8.0","","14.3","","3.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2011-07-27","2011","07","27","†","20.0","","9.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-07-28","2011","07","28","†","15.8","","10.2","","13.0","","5.0","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"2011-07-29","2011","07","29","†","21.8","","11.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-07-30","2011","07","30","†","26.5","","5.4","","16.0","","2.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-07-31","2011","07","31","†","20.0","","13.5","","16.8","","1.2","","0.0","","6.2","","0.0","","6.2","","0","","","","",""
"2011-08-01","2011","08","01","†","22.4","","7.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-02","2011","08","02","†","21.9","","6.1","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-08-03","2011","08","03","†","23.4","","6.4","","14.9","","3.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-04","2011","08","04","†","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-05","2011","08","05","†","26.5","","8.0","","17.3","","0.7","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2011-08-06","2011","08","06","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2011-08-07","2011","08","07","†","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-08","2011","08","08","†","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-09","2011","08","09","†","25.0","","8.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-10","2011","08","10","†","25.5","","9.0","","17.3","","0.7","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2011-08-11","2011","08","11","†","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-12","2011","08","12","†","26.0","","9.0","","17.5","","0.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2011-08-13","2011","08","13","†","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-14","2011","08","14","†","16.5","","9.5","","13.0","","5.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2011-08-15","2011","08","15","†","18.7","","9.2","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2011-08-16","2011","08","16","†","20.0","","7.6","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-17","2011","08","17","†","14.0","","6.3","","10.2","","7.8","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2011-08-18","2011","08","18","†","17.0","","7.5","","12.3","","5.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2011-08-19","2011","08","19","†","21.0","","3.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-20","2011","08","20","†","25.5","","4.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-21","2011","08","21","†","21.0","","8.5","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2011-08-22","2011","08","22","†","15.5","","8.0","","11.8","","6.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2011-08-23","2011","08","23","†","19.0","","13.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2011-08-24","2011","08","24","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-25","2011","08","25","†","23.5","","9.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-26","2011","08","26","†","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-27","2011","08","27","†","23.7","","7.0","","15.4","","2.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-28","2011","08","28","†","26.7","","7.0","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-29","2011","08","29","†","22.3","","7.0","","14.7","","3.3","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"2011-08-30","2011","08","30","†","20.5","","8.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-08-31","2011","08","31","†","17.5","","6.0","","11.8","","6.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2011-09-01","2011","09","01","†","15.5","","5.5","","10.5","","7.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2011-09-02","2011","09","02","†","16.7","","7.0","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-03","2011","09","03","†","18.5","","3.8","","11.2","","6.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-04","2011","09","04","†","19.0","","4.2","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-05","2011","09","05","†","20.3","","4.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-06","2011","09","06","†","21.0","","4.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-07","2011","09","07","†","23.3","","5.0","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-08","2011","09","08","†","24.3","","6.0","","15.2","","2.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-09","2011","09","09","†","23.4","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-10","2011","09","10","†","25.7","","6.9","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-11","2011","09","11","†","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-12","2011","09","12","†","23.0","","7.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-13","2011","09","13","†","23.1","","9.2","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-14","2011","09","14","†","25.2","","10.5","","17.9","","0.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-15","2011","09","15","†","22.0","","8.7","","15.4","","2.6","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2011-09-16","2011","09","16","†","16.0","","9.0","","12.5","","5.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2011-09-17","2011","09","17","†","12.0","","7.5","","9.8","","8.2","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2011-09-18","2011","09","18","†","9.0","","6.5","","7.8","","10.2","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"2011-09-19","2011","09","19","†","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-20","2011","09","20","†","14.0","","1.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-21","2011","09","21","†","12.1","","2.0","","7.1","","10.9","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2011-09-22","2011","09","22","†","12.7","","5.0","","8.9","","9.1","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2011-09-23","2011","09","23","†","19.8","","9.5","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-24","2011","09","24","†","19.5","","8.5","","14.0","","4.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2011-09-25","2011","09","25","†","15.2","","9.0","","12.1","","5.9","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"2011-09-26","2011","09","26","†","9.4","","6.7","","8.1","","9.9","","0.0","","14.8","","0.0","","14.8","","0","","","","",""
"2011-09-27","2011","09","27","†","12.2","","6.3","","9.3","","8.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2011-09-28","2011","09","28","†","11.0","","7.1","","9.1","","8.9","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2011-09-29","2011","09","29","†","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-09-30","2011","09","30","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2011-10-01","2011","10","01","†","11.0","","2.0","","6.5","","11.5","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"2011-10-02","2011","10","02","†","13.0","","5.0","","9.0","","9.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2011-10-03","2011","10","03","†","10.0","","7.5","","8.8","","9.2","","0.0","","21.6","","0.0","","21.6","","0","","","","",""
"2011-10-04","2011","10","04","†","10.7","","8.0","","9.4","","8.6","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2011-10-05","2011","10","05","†","12.0","","6.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-06","2011","10","06","†","15.0","","6.5","","10.8","","7.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2011-10-07","2011","10","07","†","12.2","","5.5","","8.9","","9.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2011-10-08","2011","10","08","†","9.0","","1.8","","5.4","","12.6","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2011-10-09","2011","10","09","†","10.0","","2.0","","6.0","","12.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"2011-10-10","2011","10","10","†","7.7","","2.8","","5.3","","12.7","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"2011-10-11","2011","10","11","†","10.0","","3.5","","6.8","","11.2","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2011-10-12","2011","10","12","†","9.5","","6.0","","7.8","","10.2","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2011-10-13","2011","10","13","†","8.0","","4.3","","6.2","","11.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2011-10-14","2011","10","14","†","7.5","","1.0","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2011-10-15","2011","10","15","†","8.5","","1.5","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-16","2011","10","16","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-17","2011","10","17","†","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-18","2011","10","18","†","7.5","","1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2011-10-19","2011","10","19","†","6.5","","2.0","","4.3","","13.7","","0.0","","8.8","","0.0","","8.8","","0","","","","",""
"2011-10-20","2011","10","20","†","8.5","","2.2","","5.4","","12.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2011-10-21","2011","10","21","†","8.0","","5.2","","6.6","","11.4","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"2011-10-22","2011","10","22","†","8.7","","4.0","","6.4","","11.6","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2011-10-23","2011","10","23","†","8.8","","2.3","","5.6","","12.4","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"2011-10-24","2011","10","24","†","5.4","","2.1","","3.8","","14.2","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"2011-10-25","2011","10","25","†","4.8","","1.9","","3.4","","14.6","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"2011-10-26","2011","10","26","†","3.4","","1.5","","2.5","","15.5","","0.0","","14.5","","0.0","","14.5","","0","","","","",""
"2011-10-27","2011","10","27","†","6.0","","0.7","","3.4","","14.6","","0.0","","0.6","","0.0","T","0.6","","0","","","","",""
"2011-10-28","2011","10","28","†","1.0","","1.0","","1.0","","17.0","","0.0","","7.6","","8.0","","15.6","","0","","","","",""
"2011-10-29","2011","10","29","†","4.0","","0.0","","2.0","","16.0","","0.0","","13.4","","1.0","","14.4","","8","","","","",""
"2011-10-30","2011","10","30","†","2.5","","0.0","","1.3","","16.7","","0.0","","21.8","","0.0","T","21.8","","6","","","","",""
"2011-10-31","2011","10","31","†","5.0","","0.0","","2.5","","15.5","","0.0","","2.2","","0.0","","2.2","","6","","","","",""
"2011-11-01","2011","11","01","†","5.5","","0.0","","2.8","","15.2","","0.0","","0.6","","0.0","T","0.6","","5","","","","",""
"2011-11-02","2011","11","02","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","4.0","","4.0","","4","","","","",""
"2011-11-03","2011","11","03","†","3.0","","0.0","","1.5","","16.5","","0.0","","5.8","","0.0","","5.8","","8","","","","",""
"2011-11-04","2011","11","04","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2011-11-05","2011","11","05","†","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2011-11-06","2011","11","06","†","0.5","","-6.2","","-2.9","","20.9","","0.0","","0.0","","1.0","","1.0","","0","T","","","",""
"2011-11-07","2011","11","07","†","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","14.0","","14.0","","1","","","","",""
"2011-11-08","2011","11","08","†","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","15","","","","",""
"2011-11-09","2011","11","09","†","","M","-2.5","","","M","","M","","M","","M","","M","","M","14","","","","",""
"2011-11-10","2011","11","10","†","2.0","","","M","","M","","M","","M","32.0","","11.0","","43.0","","","M","","","",""
"2011-11-11","2011","11","11","†","2.0","","-1.5","","0.3","","17.7","","0.0","","18.2","","0.0","T","18.2","","28","","","","",""
"2011-11-12","2011","11","12","†","3.0","","0.5","","1.8","","16.2","","0.0","","6.0","","0.0","T","6.0","","26","","","","",""
"2011-11-13","2011","11","13","†","3.5","","1.0","","2.3","","15.7","","0.0","","4.0","","2.0","","6.0","","22","","","","",""
"2011-11-14","2011","11","14","†","-0.5","","-1.0","","-0.8","","18.8","","0.0","","0.0","","2.0","","2.0","","24","","","","",""
"2011-11-15","2011","11","15","†","","M","-4.7","","","M","","M","","M","","","","","","","24","","","","",""
"2011-11-16","2011","11","16","","","","","","","","","","","","","","","","","","","","","","",""
"2011-11-17","2011","11","17","†","-1.5","","","M","","M","","M","","M","0.0","","4.0","","4.0","","","","","","",""
"2011-11-18","2011","11","18","†","-2.5","","-4.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","56","","","","",""
"2011-11-19","2011","11","19","†","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","39","","","","",""
"2011-11-20","2011","11","20","†","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","2.0","","2.0","","38","","","","",""
"2011-11-21","2011","11","21","†","-3.7","","-7.5","","-5.6","","23.6","","0.0","","0.0","","24.0","","24.0","","36","","","","",""
"2011-11-22","2011","11","22","†","","M","-6.0","","","M","","M","","M","","","","","","","60","","","","",""
"2011-11-23","2011","11","23","†","1.5","","","M","","M","","M","","M","0.0","","3.0","","3.0","","","","","","",""
"2011-11-24","2011","11","24","†","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","18.0","","18.0","","66","","","","",""
"2011-11-25","2011","11","25","†","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","21.0","","21.0","","72","","","","",""
"2011-11-26","2011","11","26","†","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","15.0","","15.0","","80","","","","",""
"2011-11-27","2011","11","27","†","4.0","","-3.0","","0.5","","17.5","","0.0","","","M","0.0","","0.0","","90","","","","",""
"2011-11-28","2011","11","28","†","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","3.0","","3.0","","80","","","","",""
"2011-11-29","2011","11","29","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","6.0","","6.0","","70","","","","",""
"2011-11-30","2011","11","30","†","0.5","","0.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"2011-12-01","2011","12","01","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","8.0","","8.0","","74","","","","",""
"2011-12-02","2011","12","02","†","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","80","","","","",""
"2011-12-03","2011","12","03","†","0.0","","-3.5","","-1.8","","19.8","","0.0","","0.0","","1.0","","1.0","","78","","","","",""
"2011-12-04","2011","12","04","†","-3.5","","-4.5","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","77","","","","",""
"2011-12-05","2011","12","05","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"2011-12-06","2011","12","06","†","-0.6","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"2011-12-07","2011","12","07","†","-2.0","","-3.7","","-2.9","","20.9","","0.0","","0.0","","0.0","T","0.0","T","70","","","","",""
"2011-12-08","2011","12","08","†","-8.5","","-10.0","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"2011-12-09","2011","12","09","†","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","74","","","","",""
"2011-12-10","2011","12","10","†","-2.5","","-9.0","","-5.8","","23.8","","0.0","","0.0","","3.0","","3.0","","74","","","","",""
"2011-12-11","2011","12","11","†","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"2011-12-12","2011","12","12","†","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","0.0","","0.0","","76","","","","",""
"2011-12-13","2011","12","13","†","-4.5","","-8.0","","-6.3","","24.3","","0.0","","0.0","","2.0","","2.0","","76","","","","",""
"2011-12-14","2011","12","14","†","-2.7","","-8.1","","-5.4","","23.4","","0.0","","0.0","","4.0","","4.0","","74","","","","",""
"2011-12-15","2011","12","15","†","-1.5","","-4.8","","-3.2","","21.2","","0.0","","0.0","","4.0","","4.0","","76","","","","",""
"2011-12-16","2011","12","16","†","-0.5","","-3.7","","-2.1","","20.1","","0.0","","0.0","","22.0","","22.0","","78","","","","",""
"2011-12-17","2011","12","17","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","11.0","","11.0","","96","","","","",""
"2011-12-18","2011","12","18","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.5","","0.5","","105","","","","",""
"2011-12-19","2011","12","19","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","7.0","","7.0","","103","","","","",""
"2011-12-20","2011","12","20","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.5","","0.5","","106","","","","",""
"2011-12-21","2011","12","21","†","-2.0","","-2.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","105","","","","",""
"2011-12-22","2011","12","22","†","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","1.0","","1.0","","103","","","","",""
"2011-12-23","2011","12","23","†","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","7.0","","7.0","","100","","","","",""
"2011-12-24","2011","12","24","†","-1.5","","-4.5","","-3.0","","21.0","","0.0","","0.0","","5.0","","5.0","","106","","","","",""
"2011-12-25","2011","12","25","†","2.0","","-3.0","","-0.5","","18.5","","0.0","","0.0","","15.0","","15.0","","108","","","","",""
"2011-12-26","2011","12","26","†","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","16.0","","16.0","","120","","","","",""
"2011-12-27","2011","12","27","†","1.0","","-0.4","","0.3","","17.7","","0.0","","0.0","","20.0","","20.0","","130","","","","",""
"2011-12-28","2011","12","28","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.0","","3.0","","3.0","","136","","","","",""
"2011-12-29","2011","12","29","†","3.5","","0.0","","1.8","","16.2","","0.0","","0.0","","10.0","","10.0","","126","","","","",""
"2011-12-30","2011","12","30","†","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","124","","","","",""
"2011-12-31","2011","12","31","†","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","116","","","","",""
