"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1993-07-16","1993","07","16","","20.0","","9.0","","14.5","","3.5","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"1993-07-17","1993","07","17","","21.5","","10.0","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1993-07-18","1993","07","18","","24.0","","10.0","","17.0","","1.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1993-07-19","1993","07","19","","27.0","","8.5","","17.8","","0.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1993-07-20","1993","07","20","","20.0","","9.0","","14.5","","3.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1993-07-21","1993","07","21","","18.5","","13.0","","15.8","","2.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1993-07-22","1993","07","22","","22.5","","12.5","","17.5","","0.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1993-07-23","1993","07","23","","22.5","","12.0","","17.3","","0.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1993-07-24","1993","07","24","","23.5","","9.0","","16.3","","1.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1993-07-25","1993","07","25","","25.0","","10.0","","17.5","","0.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-07-26","1993","07","26","","24.5","","10.0","","17.3","","0.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-07-27","1993","07","27","","22.5","","9.0","","15.8","","2.2","","0.0","","9.4","","0.0","","9.4","","0","","","","",""
"1993-07-28","1993","07","28","","19.5","","11.5","","15.5","","2.5","","0.0","","24.3","","0.0","","24.3","","0","","","","",""
"1993-07-29","1993","07","29","","22.0","","13.5","","17.8","","0.2","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1993-07-30","1993","07","30","","17.5","","10.0","","13.8","","4.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-07-31","1993","07","31","","22.5","","9.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-01","1993","08","01","","24.5","","7.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-02","1993","08","02","","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-03","1993","08","03","","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-04","1993","08","04","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-05","1993","08","05","","27.0","","9.5","","18.3","","0.0","","0.3","","0.4","","0.0","","0.4","","0","","","","",""
"1993-08-06","1993","08","06","","27.0","","11.0","","19.0","","0.0","","1.0","","12.0","","0.0","","12.0","","0","","","","",""
"1993-08-07","1993","08","07","","19.0","","10.5","","14.8","","3.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-08-08","1993","08","08","","24.0","","9.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-09","1993","08","09","","24.5","","11.0","","17.8","","0.2","","0.0","","5.3","","0.0","","5.3","","0","","","","",""
"1993-08-10","1993","08","10","","17.0","","10.0","","13.5","","4.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1993-08-11","1993","08","11","","22.0","","9.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-08-12","1993","08","12","","25.0","","5.0","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1993-08-13","1993","08","13","","18.0","","10.0","","14.0","","4.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1993-08-14","1993","08","14","","21.0","","10.0","","15.5","","2.5","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1993-08-15","1993","08","15","","24.0","","9.0","","16.5","","1.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1993-08-16","1993","08","16","","25.0","","11.0","","18.0","","0.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1993-08-17","1993","08","17","","26.0","","12.5","","19.3","","0.0","","1.3","","2.0","","0.0","","2.0","","0","","","","",""
"1993-08-18","1993","08","18","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-19","1993","08","19","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1993-08-20","1993","08","20","","29.5","","11.0","","20.3","","0.0","","2.3","","0.2","","0.0","","0.2","","0","","","","",""
"1993-08-21","1993","08","21","","23.0","","12.0","","17.5","","0.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1993-08-22","1993","08","22","","22.0","","13.0","","17.5","","0.5","","0.0","","22.5","","0.0","","22.5","","0","","","","",""
"1993-08-23","1993","08","23","","17.0","","9.0","","13.0","","5.0","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"1993-08-24","1993","08","24","","17.5","","7.0","","12.3","","5.7","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1993-08-25","1993","08","25","","16.5","","7.0","","11.8","","6.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-08-26","1993","08","26","","19.5","","6.5","","13.0","","5.0","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"1993-08-27","1993","08","27","","15.0","","7.5","","11.3","","6.7","","0.0","","7.5","","0.0","","7.5","","0","","","","",""
"1993-08-28","1993","08","28","","19.5","","9.5","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1993-08-29","1993","08","29","","21.0","","7.0","","14.0","","4.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-08-30","1993","08","30","","22.5","","5.5","","14.0","","4.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1993-08-31","1993","08","31","","15.5","","6.0","","10.8","","7.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1993-09-01","1993","09","01","","23.0","","8.0","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-09-02","1993","09","02","","23.5","","6.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-03","1993","09","03","","25.5","","8.5","E","17.0","E","1.0","E","0.0","E","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-04","1993","09","04","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-05","1993","09","05","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-06","1993","09","06","","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-07","1993","09","07","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-08","1993","09","08","","26.0","","7.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-09","1993","09","09","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-10","1993","09","10","","24.0","","7.0","","15.5","","2.5","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1993-09-11","1993","09","11","","19.0","","9.0","","14.0","","4.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1993-09-12","1993","09","12","","18.0","","3.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-13","1993","09","13","","13.0","","1.5","","7.3","","10.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1993-09-14","1993","09","14","","15.5","","3.5","","9.5","","8.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1993-09-15","1993","09","15","","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-16","1993","09","16","","17.5","","0.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-17","1993","09","17","","19.0","","0.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-18","1993","09","18","","19.0","","0.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-19","1993","09","19","","12.0","","2.0","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1993-09-20","1993","09","20","","15.0","","6.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-21","1993","09","21","","17.0","","-0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-22","1993","09","22","","15.5","","-0.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-23","1993","09","23","","18.0","","-0.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-24","1993","09","24","","19.5","","-0.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-25","1993","09","25","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-26","1993","09","26","","14.0","","8.5","","11.3","","6.7","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1993-09-27","1993","09","27","","19.5","","7.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-28","1993","09","28","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-09-29","1993","09","29","","15.5","","3.0","","9.3","","8.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1993-09-30","1993","09","30","","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-01","1993","10","01","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-02","1993","10","02","","19.5","","3.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-03","1993","10","03","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-04","1993","10","04","","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-05","1993","10","05","","13.5","","4.0","","8.8","","9.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1993-10-06","1993","10","06","","14.0","","6.0","","10.0","","8.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1993-10-07","1993","10","07","","15.0","","9.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-08","1993","10","08","","15.0","","2.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-09","1993","10","09","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-10","1993","10","10","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-11","1993","10","11","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-12","1993","10","12","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-13","1993","10","13","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1993-10-14","1993","10","14","","11.5","","1.0","","6.3","","11.7","","0.0","","11.0","A","0.0","","11.0","A","0","","","","",""
"1993-10-15","1993","10","15","","13.0","","4.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-16","1993","10","16","","9.5","","4.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-17","1993","10","17","","8.0","","1.5","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-10-18","1993","10","18","","9.5","","2.5","","6.0","","12.0","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"1993-10-19","1993","10","19","","8.5","","2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-20","1993","10","20","","6.5","","-1.5","","2.5","","15.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1993-10-21","1993","10","21","","9.5","","-1.0","","4.3","","13.7","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"1993-10-22","1993","10","22","","5.0","","3.0","","4.0","","14.0","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"1993-10-23","1993","10","23","","6.0","","3.0","","4.5","","13.5","","0.0","","27.0","E","0.0","","27.0","E","0","","","","",""
"1993-10-24","1993","10","24","","9.0","","2.0","","5.5","","12.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1993-10-25","1993","10","25","","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-26","1993","10","26","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-27","1993","10","27","","6.5","","2.5","","4.5","","13.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1993-10-28","1993","10","28","","9.0","","3.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-29","1993","10","29","","6.0","","-1.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1993-10-30","1993","10","30","","7.0","","-1.5","","2.8","","15.2","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"1993-10-31","1993","10","31","","6.5","E","1.0","","3.8","E","14.2","E","0.0","E","1.0","E","0.0","","1.0","E","0","","","","",""
"1993-11-01","1993","11","01","","6.0","","1.0","","3.5","","14.5","","0.0","","13.7","","0.0","T","13.7","","","M","","","",""
"1993-11-02","1993","11","02","","4.5","","1.0","","2.8","","15.2","","0.0","","28.8","","0.0","T","28.8","","","M","","","",""
"1993-11-03","1993","11","03","","8.0","","1.5","","4.8","","13.2","","0.0","","3.3","","0.0","","3.3","","","M","","","",""
"1993-11-04","1993","11","04","","3.0","","-1.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-05","1993","11","05","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","1.5","","1.5","","","M","","","",""
"1993-11-06","1993","11","06","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-07","1993","11","07","","4.0","","-0.5","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-08","1993","11","08","","4.0","","1.0","","2.5","","15.5","","0.0","","0.3","","0.0","","0.3","","","M","","","",""
"1993-11-09","1993","11","09","","5.5","","2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-10","1993","11","10","","5.5","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-11","1993","11","11","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-12","1993","11","12","","4.0","","-0.5","","1.8","","16.2","","0.0","","1.0","","0.0","T","1.0","","","M","","","",""
"1993-11-13","1993","11","13","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-11-14","1993","11","14","","3.0","","-3.0","","0.0","","18.0","","0.0","","0.0","","34.0","","34.0","","","M","","","",""
"1993-11-15","1993","11","15","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","10.0","","10.0","","34","","","","",""
"1993-11-16","1993","11","16","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.0","","1.0","","1.0","","44","","","","",""
"1993-11-17","1993","11","17","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","3.0","","3.0","","40","","","","",""
"1993-11-18","1993","11","18","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","38","","","","",""
"1993-11-19","1993","11","19","","3.0","","-1.0","","1.0","","17.0","","0.0","","15.6","","3.0","","18.6","","32","","","","",""
"1993-11-20","1993","11","20","","5.0","","1.0","","3.0","","15.0","","0.0","","17.0","","12.0","","29.0","","22","","","","",""
"1993-11-21","1993","11","21","","-8.0","","-8.0","","-8.0","","26.0","","0.0","","0.0","","0.0","T","0.0","T","30","","","","",""
"1993-11-22","1993","11","22","","-10.5","","-12.0","","-11.3","","29.3","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1993-11-23","1993","11","23","","-12.0","","-16.0","","-14.0","","32.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1993-11-24","1993","11","24","","-9.5","","-16.5","","-13.0","","31.0","","0.0","","0.0","","0.0","T","0.0","T","22","","","","",""
"1993-11-25","1993","11","25","","-10.0","","-14.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"1993-11-26","1993","11","26","","-8.0","","-13.0","","-10.5","","28.5","","0.0","","0.0","","9.4","","9.4","","22","","","","",""
"1993-11-27","1993","11","27","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","28","","","","",""
"1993-11-28","1993","11","28","","-2.5","","-8.5","","-5.5","","23.5","","0.0","","0.0","","7.2","","7.2","","28","","","","",""
"1993-11-29","1993","11","29","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","18.0","","18.0","","35","","","","",""
"1993-11-30","1993","11","30","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.8","","1.0","","1.8","","48","","","","",""
"1993-12-01","1993","12","01","","1.5","","-0.5","","0.5","","17.5","","0.0","","2.2","","0.5","","2.7","","41","","","","",""
"1993-12-02","1993","12","02","","2.5","","0.0","","1.3","","16.7","","0.0","","1.2","","8.0","","9.2","","37","","","","",""
"1993-12-03","1993","12","03","","1.5","","0.5","","1.0","","17.0","","0.0","","2.6","","3.0","","5.6","","40","","","","",""
"1993-12-04","1993","12","04","","1.0","","0.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1993-12-05","1993","12","05","","-0.5","","-0.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1993-12-06","1993","12","06","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.5","","0.5","","40","","","","",""
"1993-12-07","1993","12","07","","-5.0","","-9.0","","-7.0","","25.0","","0.0","","0.0","","14.0","","14.0","","40","","","","",""
"1993-12-08","1993","12","08","","-2.5","","-7.5","","-5.0","","23.0","","0.0","","0.0","","5.0","","5.0","","54","","","","",""
"1993-12-09","1993","12","09","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","19.0","","19.0","","54","","","","",""
"1993-12-10","1993","12","10","","7.0","","-2.5","","2.3","","15.7","","0.0","","9.0","","2.0","","11.0","","68","","","","",""
"1993-12-11","1993","12","11","","1.0","","0.0","","0.5","","17.5","","0.0","","10.0","","4.0","","14.0","","","M","","","",""
"1993-12-12","1993","12","12","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","4.0","","4.0","","","M","","","",""
"1993-12-13","1993","12","13","","-0.5","","-1.0","","-0.8","","18.8","","0.0","","0.0","","7.0","","7.0","","","M","","","",""
"1993-12-14","1993","12","14","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","2.0","","2.0","","","M","","","",""
"1993-12-15","1993","12","15","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"1993-12-16","1993","12","16","","-2.0","","-2.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1993-12-17","1993","12","17","","-1.5","","-6.0","","-3.8","","21.8","","0.0","","0.0","","0.5","","0.5","","","M","","","",""
"1993-12-18","1993","12","18","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1993-12-19","1993","12","19","","-2.5","","-5.0","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","","M","","","",""
"1993-12-20","1993","12","20","","-0.5","","-6.0","","-3.3","","21.3","","0.0","","0.0","","0.0","T","0.0","T","69","","","","",""
"1993-12-21","1993","12","21","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","8.0","","8.0","","","M","","","",""
"1993-12-22","1993","12","22","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","70","","","","",""
"1993-12-23","1993","12","23","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"1993-12-24","1993","12","24","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"1993-12-25","1993","12","25","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","69","","","","",""
"1993-12-26","1993","12","26","","-2.0","","-2.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"1993-12-27","1993","12","27","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","67","","","","",""
"1993-12-28","1993","12","28","","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","2.5","","2.5","","64","","","","",""
"1993-12-29","1993","12","29","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","7.0","","7.0","","65","","","","",""
"1993-12-30","1993","12","30","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","3.0","","3.0","","70","","","","",""
"1993-12-31","1993","12","31","","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","16.0","","16.0","","72","","","","",""
