"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2006-07-19","2006","07","19","","24.0","","6.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-20","2006","07","20","","31.5","","6.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-21","2006","07","21","","33.5","","10.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-22","2006","07","22","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-23","2006","07","23","","33.5","","12.5","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-24","2006","07","24","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-25","2006","07","25","","27.0","","12.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-26","2006","07","26","","27.5","","11.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-27","2006","07","27","","28.0","","12.0","","20.0","","0.0","","2.0","","0.5","","0.0","","0.5","","0","","","","",""
"2006-07-28","2006","07","28","","29.5","","14.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2006-07-29","2006","07","29","","27.0","","16.0","","21.5","","0.0","","3.5","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-07-30","2006","07","30","","24.0","","9.0","","16.5","","1.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2006-07-31","2006","07","31","","17.5","","9.5","","13.5","","4.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2006-08-01","2006","08","01","","19.5","","8.5","","14.0","","4.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2006-08-02","2006","08","02","","20.5","","9.5","","15.0","","3.0","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"2006-08-03","2006","08","03","","22.0","","7.0","","14.5","","3.5","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"2006-08-04","2006","08","04","","19.0","","8.5","","13.8","","4.2","","0.0","","2.1","","0.0","","2.1","","0","","","","",""
"2006-08-05","2006","08","05","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-08-06","2006","08","06","","24.0","","7.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-07","2006","08","07","","29.0","","7.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-08","2006","08","08","","30.5","","9.0","","19.8","","0.0","","1.8","","0.2","","0.0","","0.2","","0","","","","",""
"2006-08-09","2006","08","09","","19.0","","12.0","","15.5","","2.5","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"2006-08-10","2006","08","10","","18.0","","11.0","","14.5","","3.5","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2006-08-11","2006","08","11","","17.0","","12.0","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2006-08-12","2006","08","12","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-13","2006","08","13","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-14","2006","08","14","","23.0","","7.0","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2006-08-15","2006","08","15","","24.0","","8.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-16","2006","08","16","","25.5","","6.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-17","2006","08","17","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-18","2006","08","18","","25.0","","6.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-19","2006","08","19","","25.0","","6.5","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-20","2006","08","20","","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-21","2006","08","21","","27.0","","7.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-22","2006","08","22","","21.0","","7.0","","14.0","","4.0","","0.0","","20.3","","0.0","","20.3","","0","","","","",""
"2006-08-23","2006","08","23","","18.0","","11.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2006-08-24","2006","08","24","","19.0","","10.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-25","2006","08","25","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-26","2006","08","26","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-27","2006","08","27","","26.5","","7.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-28","2006","08","28","","26.0","","7.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-08-29","2006","08","29","","28.0","","9.0","","18.5","","0.0","","0.5","","4.7","","0.0","","4.7","","0","","","","",""
"2006-08-30","2006","08","30","","14.5","","9.5","","12.0","","6.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2006-08-31","2006","08","31","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-01","2006","09","01","","22.0","","4.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-02","2006","09","02","","24.0","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-03","2006","09","03","","26.0","","5.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-04","2006","09","04","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-05","2006","09","05","","22.5","","8.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-06","2006","09","06","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-07","2006","09","07","","26.5","","7.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-08","2006","09","08","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-09","2006","09","09","","16.5","","8.0","","12.3","","5.7","","0.0","","12.7","","0.0","","12.7","","0","","","","",""
"2006-09-10","2006","09","10","","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-11","2006","09","11","","17.0","","8.5","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-12","2006","09","12","","21.5","","8.5","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2006-09-13","2006","09","13","","17.5","","9.0","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-09-14","2006","09","14","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-15","2006","09","15","","16.5","","6.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-16","2006","09","16","","13.5","","7.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-17","2006","09","17","","19.0","","4.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-18","2006","09","18","","12.0","","6.0","","9.0","","9.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2006-09-19","2006","09","19","","16.0","","9.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-20","2006","09","20","","12.0","","6.0","","9.0","","9.0","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"2006-09-21","2006","09","21","","14.0","","6.5","","10.3","","7.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2006-09-22","2006","09","22","","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-23","2006","09","23","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-24","2006","09","24","","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-25","2006","09","25","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-26","2006","09","26","","20.0","","8.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-27","2006","09","27","","18.0","","5.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-28","2006","09","28","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-29","2006","09","29","","19.5","","6.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-09-30","2006","09","30","","22.0","","6.0","","14.0","","4.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2006-10-01","2006","10","01","","16.0","","6.0","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2006-10-02","2006","10","02","","14.5","","4.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-03","2006","10","03","","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-04","2006","10","04","","15.5","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-05","2006","10","05","","15.0","","0.0","","7.5","","10.5","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2006-10-06","2006","10","06","","14.0","","2.5","","8.3","","9.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2006-10-07","2006","10","07","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-08","2006","10","08","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-09","2006","10","09","","10.0","","-2.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-10","2006","10","10","","11.0","","-1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-11","2006","10","11","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-12","2006","10","12","","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-13","2006","10","13","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-14","2006","10","14","","10.5","","0.0","","5.3","","12.7","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2006-10-15","2006","10","15","","10.0","","6.0","","8.0","","10.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"2006-10-16","2006","10","16","","14.0","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-17","2006","10","17","","10.0","","6.0","","8.0","","10.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2006-10-18","2006","10","18","","5.5","","3.0","","4.3","","13.7","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"2006-10-19","2006","10","19","","6.0","","3.0","","4.5","","13.5","","0.0","","5.9","","0.0","","5.9","","0","","","","",""
"2006-10-20","2006","10","20","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-21","2006","10","21","","6.5","","0.0","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-22","2006","10","22","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-23","2006","10","23","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-10-24","2006","10","24","","5.0","","1.5","","3.3","","14.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2006-10-25","2006","10","25","","9.0","","3.0","","6.0","","12.0","","0.0","","3.1","","0.0","","3.1","","0","","","","",""
"2006-10-26","2006","10","26","","5.5","","2.0","","3.8","","14.2","","0.0","","9.6","","0.0","","9.6","","0","","","","",""
"2006-10-27","2006","10","27","","7.0","","2.5","","4.8","","13.2","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"2006-10-28","2006","10","28","","8.0","E","3.5","","5.8","E","12.2","E","0.0","E","0.0","","","M","","M","0","","","","",""
"2006-10-29","2006","10","29","","1.5","","-6.0","","-2.3","","20.3","","0.0","","0.0","","0.0","T","0.0","T","","M","","","",""
"2006-10-30","2006","10","30","","0.0","","-9.0","E","-4.5","E","22.5","E","0.0","E","0.0","","0.0","","0.0","","","M","","","",""
"2006-10-31","2006","10","31","","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"2006-11-01","2006","11","01","","1.5","","-7.5","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2006-11-02","2006","11","02","","2.0","","-4.5","","-1.3","","19.3","","0.0","","0.0","","16.0","","16.0","","0","","","","",""
"2006-11-03","2006","11","03","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","14.5","","14.5","","16","","","","",""
"2006-11-04","2006","11","04","","1.0","","-1.5","","-0.3","","18.3","","0.0","","17.0","","3.0","","20.0","","16","","","","",""
"2006-11-05","2006","11","05","","4.0","","0.0","","2.0","","16.0","","0.0","","22.8","","0.0","","22.8","","10","","","","",""
"2006-11-06","2006","11","06","","2.0","","1.0","","1.5","","16.5","","0.0","","14.2","","0.0","","14.2","","8","","","","",""
"2006-11-07","2006","11","07","","4.0","","0.5","","2.3","","15.7","","0.0","","11.5","","0.0","","11.5","","6","","","","",""
"2006-11-08","2006","11","08","","3.5","","1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2006-11-09","2006","11","09","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.8","","0.8","","4","","","","",""
"2006-11-10","2006","11","10","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","14.0","","14.0","","5","","","","",""
"2006-11-11","2006","11","11","","2.5","","-0.5","","1.0","","17.0","","0.0","","7.0","","1.0","","8.0","","17","","","","",""
"2006-11-12","2006","11","12","","2.5","","0.0","","1.3","","16.7","","0.0","","5.5","","6.0","","11.5","","8","","","","",""
"2006-11-13","2006","11","13","","2.5","","0.0","","1.3","","16.7","","0.0","","4.5","","0.0","T","4.5","","12","","","","",""
"2006-11-14","2006","11","14","","0.0","","-4.5","","-2.3","","20.3","","0.0","","0.0","","39.0","","39.0","","10","","","","",""
"2006-11-15","2006","11","15","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","14.0","","14.0","","47","","","","",""
"2006-11-16","2006","11","16","","1.0","","-0.5","","0.3","","17.7","","0.0","","4.5","","0.0","","4.5","","35","","","","",""
"2006-11-17","2006","11","17","","1.5","","0.0","","0.8","","17.2","","0.0","","4.0","","7.0","","11.0","","34","","","","",""
"2006-11-18","2006","11","18","","1.0","","0.0","","0.5","","17.5","","0.0","","2.0","","1.0","","3.0","","38","","","","",""
"2006-11-19","2006","11","19","","1.0","","0.0","","0.5","","17.5","","0.0","","2.0","","10.0","","12.0","","36","","","","",""
"2006-11-20","2006","11","20","","1.5","","0.0","","0.8","","17.2","","0.0","","0.8","","10.0","","10.8","","","M","","","",""
"2006-11-21","2006","11","21","","2.0","","0.0","","1.0","","17.0","","0.0","","15.2","","4.0","","19.2","","56","","","","",""
"2006-11-22","2006","11","22","","2.0","","-1.0","","0.5","","17.5","","0.0","","5.2","","2.0","","7.2","","60","","","","",""
"2006-11-23","2006","11","23","","0.5","","0.0","","0.3","","17.7","","0.0","","1.7","","4.5","","6.2","","60","","","","",""
"2006-11-24","2006","11","24","","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","0.0","T","0.0","T","65","","","","",""
"2006-11-25","2006","11","25","","-8.0","","-8.5","","-8.3","","26.3","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"2006-11-26","2006","11","26","","-11.0","","-12.0","","-11.5","","29.5","","0.0","","0.0","","0.0","T","0.0","T","62","","","","",""
"2006-11-27","2006","11","27","","-13.5","","-14.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","62","","","","",""
"2006-11-28","2006","11","28","","-16.0","","-17.5","","-16.8","","34.8","","0.0","","0.0","","0.5","","0.5","","61","","","","",""
"2006-11-29","2006","11","29","","-13.5","","-21.0","","-17.3","","35.3","","0.0","","0.0","","21.0","","21.0","","61","","","","",""
"2006-11-30","2006","11","30","","-9.0","","-17.0","","-13.0","","31.0","","0.0","","0.0","","7.0","","7.0","","80","","","","",""
"2006-12-01","2006","12","01","","-4.0","","-14.5","","-9.3","","27.3","","0.0","","0.0","","0.0","T","0.0","T","84","","","","",""
"2006-12-02","2006","12","02","","-4.0","","-14.0","","-9.0","","27.0","","0.0","","0.0","","1.0","","1.0","","80","","","","",""
"2006-12-03","2006","12","03","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","6.0","","6.0","","80","","","","",""
"2006-12-04","2006","12","04","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","14.0","","14.0","","84","","","","",""
"2006-12-05","2006","12","05","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","7.0","","7.0","","94","","","","",""
"2006-12-06","2006","12","06","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.5","","0.5","","95","","","","",""
"2006-12-07","2006","12","07","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","16.0","","16.0","","92","","","","",""
"2006-12-08","2006","12","08","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","11.0","","11.0","","105","","","","",""
"2006-12-09","2006","12","09","","2.0","","-0.5","","0.8","","17.2","","0.0","","2.0","","0.5","","2.5","","110","","","","",""
"2006-12-10","2006","12","10","","1.0","","0.0","","0.5","","17.5","","0.0","","9.0","","1.0","","10.0","","105","","","","",""
"2006-12-11","2006","12","11","","3.0","","0.0","","1.5","","16.5","","0.0","","33.0","","0.5","","33.5","","100","","","","",""
"2006-12-12","2006","12","12","","3.0","","0.0","","1.5","","16.5","","0.0","","1.5","","6.0","","7.5","","90","","","","",""
"2006-12-13","2006","12","13","","2.5","","0.0","","1.3","","16.7","","0.0","","16.0","","3.5","","19.5","","88","","","","",""
"2006-12-14","2006","12","14","","1.0","","0.0","","0.5","","17.5","","0.0","","1.0","","20.0","","21.0","","90","","","","",""
"2006-12-15","2006","12","15","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","8.0","","8.0","","105","","","","",""
"2006-12-16","2006","12","16","","-5.5","","-8.0","","-6.8","","24.8","","0.0","","0.0","","6.0","","6.0","","110","","","","",""
"2006-12-17","2006","12","17","","-3.5","","-8.0","","-5.8","","23.8","","0.0","","0.0","","8.0","","8.0","","115","","","","",""
"2006-12-18","2006","12","18","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","18.0","","18.0","","116","","","","",""
"2006-12-19","2006","12","19","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","2.0","","2.0","","126","","","","",""
"2006-12-20","2006","12","20","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","0.0","","10.0","","10.0","","124","","","","",""
"2006-12-21","2006","12","21","","2.5","","-1.5","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","130","","","","",""
"2006-12-22","2006","12","22","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","6.0","","6.0","","122","","","","",""
"2006-12-23","2006","12","23","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","5.0","","5.0","","116","","","","",""
"2006-12-24","2006","12","24","","-2.5","","-4.5","","-3.5","","21.5","","0.0","","0.0","","26.2","","26.2","","118","","","","",""
"2006-12-25","2006","12","25","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","10.3","","10.3","","138","","","","",""
"2006-12-26","2006","12","26","","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","145","","","","",""
"2006-12-27","2006","12","27","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","145","","","","",""
"2006-12-28","2006","12","28","","-5.0","","-9.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","145","","","","",""
"2006-12-29","2006","12","29","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","0.0","","3.0","","3.0","","145","","","","",""
"2006-12-30","2006","12","30","","-4.5","","-8.5","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","134","","","","",""
"2006-12-31","2006","12","31","","-4.0","","-6.0","","-5.0","","23.0","","0.0","","0.0","","1.0","","1.0","","134","","","","",""
