"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1992-07-18","1992","07","18","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-19","1992","07","19","","28.5","","13.0","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-20","1992","07","20","","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-21","1992","07","21","","28.5","","10.0","","19.3","","0.0","","1.3","","9.4","","0.0","","9.4","","0","","","","",""
"1992-07-22","1992","07","22","","21.0","","12.5","","16.8","","1.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-07-23","1992","07","23","","25.5","","12.5","","19.0","","0.0","","1.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-07-24","1992","07","24","","26.0","","9.5","","17.8","","0.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-07-25","1992","07","25","","26.0","","10.5","","18.3","","0.0","","0.3","","0.2","","0.0","","0.2","","0","","","","",""
"1992-07-26","1992","07","26","","27.0","","12.0","","19.5","","0.0","","1.5","","0.8","","0.0","","0.8","","0","","","","",""
"1992-07-27","1992","07","27","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-28","1992","07","28","","20.0","","8.0","","14.0","","4.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1992-07-29","1992","07","29","","25.5","","7.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-30","1992","07","30","","31.5","","9.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-07-31","1992","07","31","","33.0","","10.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-01","1992","08","01","","35.0","","11.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-02","1992","08","02","","29.0","","12.0","","20.5","","0.0","","2.5","","2.7","","0.0","","2.7","","0","","","","",""
"1992-08-03","1992","08","03","","29.0","","13.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-04","1992","08","04","","28.0","","10.5","","19.3","","0.0","","1.3","","3.6","","0.0","","3.6","","0","","","","",""
"1992-08-05","1992","08","05","","26.0","","13.0","","19.5","","0.0","","1.5","","0.6","","0.0","","0.6","","0","","","","",""
"1992-08-06","1992","08","06","","","M","10.5","","","M","","M","","M","0.0","C","0.0","","0.0","C","0","","","","",""
"1992-08-07","1992","08","07","","20.0","","","M","","M","","M","","M","9.2","A","0.0","","9.2","A","0","","","","",""
"1992-08-08","1992","08","08","","17.0","","7.5","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1992-08-09","1992","08","09","","21.0","","9.0","","15.0","","3.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-08-10","1992","08","10","","27.0","","5.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-11","1992","08","11","","29.0","","7.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-12","1992","08","12","","30.0","","7.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-13","1992","08","13","","31.5","","9.5","","20.5","","0.0","","2.5","","3.3","","0.0","","3.3","","0","","","","",""
"1992-08-14","1992","08","14","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-15","1992","08","15","","30.5","","10.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-16","1992","08","16","","30.0","","8.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-17","1992","08","17","","31.5","","8.5","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-18","1992","08","18","","31.0","","8.5","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-19","1992","08","19","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-20","1992","08","20","","25.0","","8.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-21","1992","08","21","","21.0","","5.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-22","1992","08","22","","17.0","","7.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-23","1992","08","23","","18.0","","2.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-24","1992","08","24","","21.0","","1.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-25","1992","08","25","","25.0","","2.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-26","1992","08","26","","18.5","","9.0","","13.8","","4.2","","0.0","","18.4","","0.0","","18.4","","0","","","","",""
"1992-08-27","1992","08","27","","22.0","","","M","","M","","M","","M","6.4","","0.0","","6.4","","0","","","","",""
"1992-08-28","1992","08","28","","16.5","","5.5","","11.0","","7.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-08-29","1992","08","29","","19.0","","-0.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-08-30","1992","08","30","","22.0","","8.5","","15.3","","2.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1992-08-31","1992","08","31","","23.5","","9.5","","16.5","","1.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1992-09-01","1992","09","01","","22.0","","12.0","","17.0","","1.0","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1992-09-02","1992","09","02","","19.5","","8.5","","14.0","","4.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1992-09-03","1992","09","03","","16.0","","9.5","","12.8","","5.2","","0.0","","16.4","","0.0","","16.4","","0","","","","",""
"1992-09-04","1992","09","04","","14.0","","10.0","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1992-09-05","1992","09","05","","11.5","","6.5","","9.0","","9.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-09-06","1992","09","06","","12.5","","5.0","","8.8","","9.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-09-07","1992","09","07","","12.5","","3.0","","7.8","","10.2","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"1992-09-08","1992","09","08","","14.0","","2.5","","8.3","","9.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-09-09","1992","09","09","","13.5","","5.0","","9.3","","8.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-09-10","1992","09","10","","18.0","","6.0","","12.0","","6.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1992-09-11","1992","09","11","","17.5","","7.0","","12.3","","5.7","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1992-09-12","1992","09","12","","14.0","","7.0","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-09-13","1992","09","13","","11.5","","2.0","","6.8","","11.2","","0.0","","5.4","","0.0","T","5.4","","0","","","","",""
"1992-09-14","1992","09","14","","10.5","","2.0","","6.3","","11.7","","0.0","","1.4","","0.0","T","1.4","","0","","","","",""
"1992-09-15","1992","09","15","","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-16","1992","09","16","","4.5","","-1.0","","1.8","","16.2","","0.0","","9.2","","1.0","","10.2","","0","","","","",""
"1992-09-17","1992","09","17","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-18","1992","09","18","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-19","1992","09","19","","10.5","","4.5","","7.5","","10.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1992-09-20","1992","09","20","","20.0","","7.0","","13.5","","4.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1992-09-21","1992","09","21","","14.5","","9.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-22","1992","09","22","","19.0","","7.0","","13.0","","5.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1992-09-23","1992","09","23","","14.0","","6.0","","10.0","","8.0","","0.0","","12.4","","0.0","","12.4","","0","","","","",""
"1992-09-24","1992","09","24","","15.0","","9.0","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1992-09-25","1992","09","25","","13.0","","4.0","","8.5","","9.5","","0.0","","4.1","","0.0","","4.1","","0","","","","",""
"1992-09-26","1992","09","26","","7.0","","3.0","","5.0","","13.0","","0.0","","14.2","","0.0","","14.2","","0","","","","",""
"1992-09-27","1992","09","27","","14.5","","3.0","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-28","1992","09","28","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-29","1992","09","29","","16.0","","3.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-09-30","1992","09","30","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-01","1992","10","01","","20.5","","4.0","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-02","1992","10","02","","19.0","","3.5","","11.3","","6.7","","0.0","","1.9","","0.0","","1.9","","0","","","","",""
"1992-10-03","1992","10","03","","14.0","","8.0","","11.0","","7.0","","0.0","","6.3","","0.0","","6.3","","0","","","","",""
"1992-10-04","1992","10","04","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-05","1992","10","05","","14.0","","0.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-06","1992","10","06","","11.5","","-1.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-07","1992","10","07","","8.0","","-2.0","","3.0","","15.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1992-10-08","1992","10","08","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-09","1992","10","09","","11.5","","4.5","","8.0","","10.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-10-10","1992","10","10","","12.0","","6.0","","9.0","","9.0","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"1992-10-11","1992","10","11","","12.0","","7.0","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1992-10-12","1992","10","12","","7.5","","5.0","","6.3","","11.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-10-13","1992","10","13","","7.5","","0.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-14","1992","10","14","","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-15","1992","10","15","","6.0","","-3.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-16","1992","10","16","","5.0","","-4.0","","0.5","","17.5","","0.0","","0.0","","2.0","E","2.0","E","0","","","","",""
"1992-10-17","1992","10","17","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","C","0.0","C","0.0","C","","M","","","",""
"1992-10-18","1992","10","18","","2.0","","-1.0","","0.5","","17.5","","0.0","","10.0","F","5.0","F","15.0","F","","M","","","",""
"1992-10-19","1992","10","19","","4.0","","-1.0","","1.5","","16.5","","0.0","","15.8","","0.0","","15.8","","","M","","","",""
"1992-10-20","1992","10","20","","5.0","","1.5","","3.3","","14.7","","0.0","","27.2","","0.0","","27.2","","","M","","","",""
"1992-10-21","1992","10","21","","9.5","","3.5","","6.5","","11.5","","0.0","","0.8","","0.0","","0.8","","","M","","","",""
"1992-10-22","1992","10","22","","8.0","","4.5","","6.3","","11.7","","0.0","","25.7","","0.0","","25.7","","0","","","","",""
"1992-10-23","1992","10","23","","8.5","","6.5","","7.5","","10.5","","0.0","","9.2","","0.0","","9.2","","0","","","","",""
"1992-10-24","1992","10","24","","12.0","","6.5","","9.3","","8.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1992-10-25","1992","10","25","","7.5","","2.0","","4.8","","13.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"1992-10-26","1992","10","26","","8.5","","2.0","","5.3","","12.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1992-10-27","1992","10","27","","5.0","","1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1992-10-28","1992","10","28","","4.5","","-1.5","","1.5","","16.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1992-10-29","1992","10","29","","6.5","","-0.5","","3.0","","15.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1992-10-30","1992","10","30","","6.0","","2.0","","4.0","","14.0","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"1992-10-31","1992","10","31","","7.5","","3.5","","5.5","","12.5","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1992-11-01","1992","11","01","","7.0","","6.5","","6.8","","11.2","","0.0","","3.5","","0.0","","3.5","","","","","","",""
"1992-11-02","1992","11","02","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1992-11-03","1992","11","03","","4.5","","-1.0","","1.8","","16.2","","0.0","","1.0","","1.0","","2.0","","","","","","",""
"1992-11-04","1992","11","04","","3.0","","-1.0","","1.0","","17.0","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1992-11-05","1992","11","05","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1992-11-06","1992","11","06","","3.0","","2.0","","2.5","","15.5","","0.0","","8.5","","1.0","","9.5","","","","","","",""
"1992-11-07","1992","11","07","","3.5","","0.5","","2.0","","16.0","","0.0","","1.4","","0.0","T","1.4","","","","","","",""
"1992-11-08","1992","11","08","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1992-11-09","1992","11","09","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1992-11-10","1992","11","10","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","16.0","","16.0","","","","","","",""
"1992-11-11","1992","11","11","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1992-11-12","1992","11","12","","0.0","","-4.0","","-2.0","","20.0","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"1992-11-13","1992","11","13","","2.0","","-4.5","","-1.3","","19.3","","0.0","","2.7","","1.0","","3.7","","","","","","",""
"1992-11-14","1992","11","14","","3.0","","-1.0","","1.0","","17.0","","0.0","","8.0","","0.0","","8.0","","","","","","",""
"1992-11-15","1992","11","15","","3.5","","1.0","","2.3","","15.7","","0.0","","10.0","","0.0","","10.0","","","","","","",""
"1992-11-16","1992","11","16","","4.5","","2.0","","3.3","","14.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1992-11-17","1992","11","17","","5.5","","2.0","","3.8","","14.2","","0.0","","3.7","","0.0","","3.7","","","","","","",""
"1992-11-18","1992","11","18","","4.0","","2.5","","3.3","","14.7","","0.0","","1.1","","0.0","","1.1","","","","","","",""
"1992-11-19","1992","11","19","","4.5","","2.0","","3.3","","14.7","","0.0","","1.9","","0.0","","1.9","","","","","","",""
"1992-11-20","1992","11","20","","5.0","","3.0","","4.0","","14.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1992-11-21","1992","11","21","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","13.0","","13.0","","","","","","",""
"1992-11-22","1992","11","22","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1992-11-23","1992","11","23","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1992-11-24","1992","11","24","","-2.5","","-6.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1992-11-25","1992","11","25","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1992-11-26","1992","11","26","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","0.0","","0.4","","0.4","","","","","","",""
"1992-11-27","1992","11","27","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","3.5","","3.5","","","","","","",""
"1992-11-28","1992","11","28","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"1992-11-29","1992","11","29","","-1.5","","-7.5","","-4.5","","22.5","","0.0","","0.0","","10.8","A","10.8","A","","","","","",""
"1992-11-30","1992","11","30","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"1992-12-01","1992","12","01","","-5.0","","-6.5","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"1992-12-02","1992","12","02","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","48","","","","",""
"1992-12-03","1992","12","03","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1992-12-04","1992","12","04","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","0.0","","0.0","","0.0","","40","","","","",""
"1992-12-05","1992","12","05","","-8.0","","-11.0","","-9.5","","27.5","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"1992-12-06","1992","12","06","","-8.0","","-10.0","","-9.0","","27.0","","0.0","","0.0","","0.0","T","0.0","T","40","","","","",""
"1992-12-07","1992","12","07","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","11.0","","11.0","","40","","","","",""
"1992-12-08","1992","12","08","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","12.0","","12.0","","43","","","","",""
"1992-12-09","1992","12","09","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","9.5","","9.5","","47","","","","",""
"1992-12-10","1992","12","10","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","1.0","","1.0","","55","","","","",""
"1992-12-11","1992","12","11","","-0.5","","-4.5","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","44","","","","",""
"1992-12-12","1992","12","12","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","0.0","","5.0","","5.0","","33","","","","",""
"1992-12-13","1992","12","13","","-2.5","","-10.0","","-6.3","","24.3","","0.0","","0.0","","16.0","","16.0","","38","","","","",""
"1992-12-14","1992","12","14","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","1.0","","1.0","","49","","","","",""
"1992-12-15","1992","12","15","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","1.5","","1.5","","42","","","","",""
"1992-12-16","1992","12","16","","-2.5","","-8.0","","-5.3","","23.3","","0.0","","0.0","","5.0","","5.0","","40","","","","",""
"1992-12-17","1992","12","17","","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","45","","","","",""
"1992-12-18","1992","12","18","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","3.0","","3.0","","42","","","","",""
"1992-12-19","1992","12","19","","-8.5","","-16.5","","-12.5","","30.5","","0.0","","0.0","","11.5","","11.5","","42","","","","",""
"1992-12-20","1992","12","20","","-6.0","","-12.5","","-9.3","","27.3","","0.0","","0.0","","4.5","","4.5","","53","","","","",""
"1992-12-21","1992","12","21","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","0.0","","12.5","","12.5","","52","","","","",""
"1992-12-22","1992","12","22","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","8.0","","8.0","","58","","","","",""
"1992-12-23","1992","12","23","","1.5","","-9.5","","-4.0","","22.0","","0.0","","0.0","","11.0","","11.0","","60","","","","",""
"1992-12-24","1992","12","24","","1.5","","-5.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"1992-12-25","1992","12","25","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","17.0","","17.0","","70","","","","",""
"1992-12-26","1992","12","26","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","1.0","E","1.0","E","87","","","","",""
"1992-12-27","1992","12","27","","-12.0","","-13.0","","-12.5","","30.5","","0.0","","0.0","","0.0","C","0.0","C","65","","","","",""
"1992-12-28","1992","12","28","","-17.0","","-19.0","","-18.0","","36.0","","0.0","","0.0","","5.0","F","5.0","F","60","","","","",""
"1992-12-29","1992","12","29","","-15.0","","-19.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"1992-12-30","1992","12","30","","-12.0","","-20.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"1992-12-31","1992","12","31","","-11.0","","-16.0","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
