"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1995-07-17","1995","07","17","","29.0","","8.0","","18.5","","0.0","","0.5","","0.6","","0.0","","0.6","","0","","","","",""
"1995-07-18","1995","07","18","","26.0","","8.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-19","1995","07","19","","29.0","","7.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-20","1995","07","20","","26.0","","8.5","","17.3","","0.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"1995-07-21","1995","07","21","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-22","1995","07","22","","26.0","","11.0","","18.5","","0.0","","0.5","","4.5","","0.0","","4.5","","0","","","","",""
"1995-07-23","1995","07","23","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-07-24","1995","07","24","","22.0","","12.0","","17.0","","1.0","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1995-07-25","1995","07","25","","20.0","","11.0","","15.5","","2.5","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"1995-07-26","1995","07","26","","20.5","","14.0","","17.3","","0.7","","0.0","","40.0","","0.0","","40.0","","0","","","","",""
"1995-07-27","1995","07","27","","19.0","","10.5","","14.8","","3.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1995-07-28","1995","07","28","","22.0","","5.5","","13.8","","4.2","","0.0","","8.6","","0.0","","8.6","","0","","","","",""
"1995-07-29","1995","07","29","","14.5","","8.5","","11.5","","6.5","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1995-07-30","1995","07","30","","21.5","","6.0","","13.8","","4.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1995-07-31","1995","07","31","","21.0","","9.0","","15.0","","3.0","","0.0","","2.9","","0.0","","2.9","","0","","","","",""
"1995-08-01","1995","08","01","","21.0","","11.5","","16.3","","1.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1995-08-02","1995","08","02","","20.5","","6.0","","13.3","","4.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1995-08-03","1995","08","03","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-04","1995","08","04","","21.0","","12.0","","16.5","","1.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1995-08-05","1995","08","05","","15.0","","9.5","","12.3","","5.7","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"1995-08-06","1995","08","06","","13.0","","8.5","","10.8","","7.2","","0.0","","26.0","","0.0","","26.0","","0","","","","",""
"1995-08-07","1995","08","07","","16.0","","9.0","","12.5","","5.5","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"1995-08-08","1995","08","08","","16.5","","9.0","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1995-08-09","1995","08","09","","22.0","","10.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-10","1995","08","10","","22.0","","6.0","","14.0","","4.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1995-08-11","1995","08","11","","18.0","","12.0","","15.0","","3.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1995-08-12","1995","08","12","","14.0","","10.0","","12.0","","6.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1995-08-13","1995","08","13","","18.0","","9.5","","13.8","","4.2","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1995-08-14","1995","08","14","","13.0","","9.0","","11.0","","7.0","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"1995-08-15","1995","08","15","","14.0","","8.5","","11.3","","6.7","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"1995-08-16","1995","08","16","","16.5","","9.0","","12.8","","5.2","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"1995-08-17","1995","08","17","","16.5","","6.0","","11.3","","6.7","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1995-08-18","1995","08","18","","14.5","E","6.0","","10.3","E","7.7","E","0.0","E","5.8","","0.0","","5.8","","0","","","","",""
"1995-08-19","1995","08","19","","16.0","","6.0","","11.0","","7.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1995-08-20","1995","08","20","","20.5","","8.5","","14.5","","3.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1995-08-21","1995","08","21","","23.0","","9.5","","16.3","","1.7","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-08-22","1995","08","22","","20.0","","6.0","","13.0","","5.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1995-08-23","1995","08","23","","22.0","","7.0","","14.5","","3.5","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"1995-08-24","1995","08","24","","18.0","","9.0","","13.5","","4.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1995-08-25","1995","08","25","","21.0","","7.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-26","1995","08","26","","20.0","","6.0","","13.0","","5.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1995-08-27","1995","08","27","","21.0","","6.0","","13.5","","4.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1995-08-28","1995","08","28","","20.5","","8.0","","14.3","","3.7","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"1995-08-29","1995","08","29","","17.5","","9.0","","13.3","","4.7","","0.0","","11.2","","0.0","","11.2","","0","","","","",""
"1995-08-30","1995","08","30","","19.5","","9.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-08-31","1995","08","31","","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-01","1995","09","01","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-02","1995","09","02","","23.0","","5.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-03","1995","09","03","","24.5","","5.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-04","1995","09","04","","26.0","","5.5","","15.8","","2.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-09-05","1995","09","05","","17.0","","11.0","","14.0","","4.0","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"1995-09-06","1995","09","06","","19.5","","10.5","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1995-09-07","1995","09","07","","23.0","","11.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-08","1995","09","08","","24.5","","9.5","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-09","1995","09","09","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-10","1995","09","10","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-11","1995","09","11","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-12","1995","09","12","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-13","1995","09","13","","23.0","","6.5","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-14","1995","09","14","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-15","1995","09","15","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-16","1995","09","16","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-17","1995","09","17","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-18","1995","09","18","","18.0","","11.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-19","1995","09","19","","18.0","","8.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-20","1995","09","20","","19.0","","2.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-21","1995","09","21","","17.0","","0.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-22","1995","09","22","","17.0","","-0.5","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-23","1995","09","23","","21.0","","1.0","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-24","1995","09","24","","20.0","","2.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-25","1995","09","25","","20.0","","4.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-09-26","1995","09","26","","18.0","","4.0","","11.0","","7.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1995-09-27","1995","09","27","","16.0","","10.0","","13.0","","5.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1995-09-28","1995","09","28","","14.0","","10.0","","12.0","","6.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"1995-09-29","1995","09","29","","14.5","","9.0","","11.8","","6.2","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1995-09-30","1995","09","30","","14.0","","8.5","","11.3","","6.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1995-10-01","1995","10","01","","12.5","","-1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-02","1995","10","02","","9.0","","5.0","","7.0","","11.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1995-10-03","1995","10","03","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-04","1995","10","04","","11.5","","0.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-05","1995","10","05","","9.0","","0.5","","4.8","","13.2","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"1995-10-06","1995","10","06","","9.0","","2.5","","5.8","","12.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1995-10-07","1995","10","07","","10.5","","4.5","","7.5","","10.5","","0.0","","8.1","","0.0","","8.1","","0","","","","",""
"1995-10-08","1995","10","08","","11.5","","5.0","","8.3","","9.7","","0.0","","6.9","","0.0","","6.9","","0","","","","",""
"1995-10-09","1995","10","09","","7.5","","5.0","","6.3","","11.7","","0.0","","22.0","","0.0","","22.0","","0","","","","",""
"1995-10-10","1995","10","10","","8.5","","3.0","","5.8","","12.2","","0.0","","10.5","","0.0","","10.5","","0","","","","",""
"1995-10-11","1995","10","11","","9.0","","4.0","","6.5","","11.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1995-10-12","1995","10","12","","11.5","","4.5","","8.0","","10.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1995-10-13","1995","10","13","","7.0","","4.5","","5.8","","12.2","","0.0","","21.4","","0.0","","21.4","","0","","","","",""
"1995-10-14","1995","10","14","","7.0","","1.0","","4.0","","14.0","","0.0","","22.4","","0.0","","22.4","","0","","","","",""
"1995-10-15","1995","10","15","","7.0","","4.0","","5.5","","12.5","","0.0","","31.0","","0.0","","31.0","","0","","","","",""
"1995-10-16","1995","10","16","","11.5","","5.0","","8.3","","9.7","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"1995-10-17","1995","10","17","","4.5","","3.0","","3.8","","14.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"1995-10-18","1995","10","18","","9.0","","2.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1995-10-19","1995","10","19","","9.0","","3.0","","6.0","","12.0","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"1995-10-20","1995","10","20","","4.5","","1.0","","2.8","","15.2","","0.0","","14.6","","0.0","","14.6","","0","","","","",""
"1995-10-21","1995","10","21","","8.0","","1.5","","4.8","","13.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1995-10-22","1995","10","22","","8.0","","1.5","","4.8","","13.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1995-10-23","1995","10","23","","5.0","","1.5","","3.3","","14.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"1995-10-24","1995","10","24","","8.0","","2.0","","5.0","","13.0","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"1995-10-25","1995","10","25","","6.0","","4.5","","5.3","","12.7","","0.0","","42.5","","0.5","","43.0","","0","","","","",""
"1995-10-26","1995","10","26","","6.0","","0.5","","3.3","","14.7","","0.0","","1.3","","0.0","","1.3","","0","","","","",""
"1995-10-27","1995","10","27","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-28","1995","10","28","","5.5","","2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-29","1995","10","29","","3.0","","-2.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-30","1995","10","30","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-10-31","1995","10","31","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-01","1995","11","01","","-0.5","","-6.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-02","1995","11","02","","0.5","","-7.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1995-11-03","1995","11","03","","2.5","","-7.0","","-2.3","","20.3","","0.0","","0.0","","3.0","","3.0","","0","","","","",""
"1995-11-04","1995","11","04","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","26.0","","26.0","","3","","","","",""
"1995-11-05","1995","11","05","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","1.0","","1.0","","29","","","","",""
"1995-11-06","1995","11","06","","3.0","","1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","30","","","","",""
"1995-11-07","1995","11","07","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","30.0","","30.0","","30","","","","",""
"1995-11-08","1995","11","08","","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","25.0","","25.0","","54","","","","",""
"1995-11-09","1995","11","09","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"1995-11-10","1995","11","10","","-4.5","","-11.0","","-7.8","","25.8","","0.0","","0.0","","10.0","","10.0","","66","","","","",""
"1995-11-11","1995","11","11","","-2.0","","-11.0","","-6.5","","24.5","","0.0","","0.0","","5.0","","5.0","","76","","","","",""
"1995-11-12","1995","11","12","","2.0","","-7.0","","-2.5","","20.5","","0.0","","1.2","","5.0","","6.2","","73","","","","",""
"1995-11-13","1995","11","13","","1.0","","-3.0","","-1.0","","19.0","","0.0","","8.5","","2.5","","11.0","","70","","","","",""
"1995-11-14","1995","11","14","","4.0","","0.5","","2.3","","15.7","","0.0","","4.4","","0.0","","4.4","","63","","","","",""
"1995-11-15","1995","11","15","","2.5","","0.0","","1.3","","16.7","","0.0","","8.3","","0.0","","8.3","","53","","","","",""
"1995-11-16","1995","11","16","","2.5","","1.0","","1.8","","16.2","","0.0","","15.0","","1.0","","16.0","","47","","","","",""
"1995-11-17","1995","11","17","","4.5","","0.5","","2.5","","15.5","","0.0","","25.6","","0.0","","25.6","","42","","","","",""
"1995-11-18","1995","11","18","","6.0","","0.5","","3.3","","14.7","","0.0","","0.9","","0.0","","0.9","","36","","","","",""
"1995-11-19","1995","11","19","","2.0","","0.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"1995-11-20","1995","11","20","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"1995-11-21","1995","11","21","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","4.0","","4.0","","35","","","","",""
"1995-11-22","1995","11","22","","1.0","","-4.0","","-1.5","","19.5","","0.0","","3.2","","2.0","","5.2","","36","","","","",""
"1995-11-23","1995","11","23","","1.0","","-2.0","","-0.5","","18.5","","0.0","","17.6","","1.0","","18.6","","35","","","","",""
"1995-11-24","1995","11","24","","2.0","","0.0","","1.0","","17.0","","0.0","","30.0","","1.0","","31.0","","36","","","","",""
"1995-11-25","1995","11","25","","3.0","","0.0","","1.5","","16.5","","0.0","","7.5","","0.0","","7.5","","36","","","","",""
"1995-11-26","1995","11","26","","3.0","","1.0","","2.0","","16.0","","0.0","","3.5","","0.0","","3.5","","36","","","","",""
"1995-11-27","1995","11","27","","2.0","","1.0","","1.5","","16.5","","0.0","","4.0","","3.0","","7.0","","35","","","","",""
"1995-11-28","1995","11","28","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","19.0","","19.0","","35","","","","",""
"1995-11-29","1995","11","29","","4.0","","-1.5","","1.3","","16.7","","0.0","","22.3","","0.0","","22.3","","54","","","","",""
"1995-11-30","1995","11","30","","4.0","","-0.5","","1.8","","16.2","","0.0","","12.0","","0.0","","12.0","","50","","","","",""
"1995-12-01","1995","12","01","","5.0","","1.5","","3.3","","14.7","","0.0","","5.3","","1.0","","6.3","","44","","","","",""
"1995-12-02","1995","12","02","","1.5","","0.5","","1.0","","17.0","","0.0","","0.0","","0.5","","0.5","","37","","","","",""
"1995-12-03","1995","12","03","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","19.0","","19.0","","35","","","","",""
"1995-12-04","1995","12","04","","-3.5","","-3.5","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"1995-12-05","1995","12","05","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"1995-12-06","1995","12","06","","-7.5","","-12.0","","-9.8","","27.8","","0.0","","0.0","","7.0","","7.0","","50","","","","",""
"1995-12-07","1995","12","07","","-13.0","","-18.5","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","57","","","","",""
"1995-12-08","1995","12","08","","-19.0","","-23.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","52","","","","",""
"1995-12-09","1995","12","09","","-9.0","","-23.5","","-16.3","","34.3","","0.0","","0.0","","25.0","","25.0","","50","","","","",""
"1995-12-10","1995","12","10","","-7.0","","-23.0","","-15.0","","33.0","","0.0","","0.0","","17.0","","17.0","","75","","","","",""
"1995-12-11","1995","12","11","","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","18.0","","18.0","","80","","","","",""
"1995-12-12","1995","12","12","","-1.5","","-8.0","","-4.8","","22.8","","0.0","","0.0","","23.0","","23.0","","95","","","","",""
"1995-12-13","1995","12","13","","2.0","","-5.0","E","-1.5","E","19.5","E","0.0","E","6.5","","0.0","T","6.5","","111","","","","",""
"1995-12-14","1995","12","14","","2.0","","-2.0","","0.0","","18.0","","0.0","","13.0","","2.0","","15.0","","97","","","","",""
"1995-12-15","1995","12","15","","2.5","","0.0","","1.3","","16.7","","0.0","","11.0","","0.0","T","11.0","","88","","","","",""
"1995-12-16","1995","12","16","","3.0","","1.0","","2.0","","16.0","","0.0","","1.0","","1.0","","2.0","","75","","","","",""
"1995-12-17","1995","12","17","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","T","5.0","","5.0","","75","","","","",""
"1995-12-18","1995","12","18","","0.5","","0.0","","0.3","","17.7","","0.0","","0.0","","3.0","","3.0","","75","","","","",""
"1995-12-19","1995","12","19","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","4.0","","4.0","","75","","","","",""
"1995-12-20","1995","12","20","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","75","","","","",""
"1995-12-21","1995","12","21","","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","70","","","","",""
"1995-12-22","1995","12","22","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"1995-12-23","1995","12","23","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"1995-12-24","1995","12","24","","-6.0","E","-6.0","","-6.0","E","24.0","E","0.0","E","0.0","","0.0","","0.0","","70","","","","",""
"1995-12-25","1995","12","25","","-7.0","","-10.5","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"1995-12-26","1995","12","26","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","70","","","","",""
"1995-12-27","1995","12","27","","-8.5","","-12.0","","-10.3","","28.3","","0.0","","0.0","","2.5","","2.5","","70","","","","",""
"1995-12-28","1995","12","28","","-5.0","","-12.5","","-8.8","","26.8","","0.0","","0.0","","6.5","","6.5","","72","","","","",""
"1995-12-29","1995","12","29","","-3.0","","-8.5","","-5.8","","23.8","","0.0","","0.0","","7.5","","7.5","","79","","","","",""
"1995-12-30","1995","12","30","","-2.0","","-6.5","","-4.3","","22.3","","0.0","","0.0","","1.0","","1.0","","72","","","","",""
"1995-12-31","1995","12","31","","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","72","","","","",""
