"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1980-07-19","1980","07","19","","23.0","","9.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1980-07-20","1980","07","20","","21.5","","9.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-21","1980","07","21","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-22","1980","07","22","","27.5","","11.5","","19.5","","0.0","","1.5","","15.3","","0.0","","15.3","","","","","","",""
"1980-07-23","1980","07","23","","25.0","","12.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-24","1980","07","24","","25.0","","9.0","","17.0","","1.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1980-07-25","1980","07","25","","25.0","","9.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-26","1980","07","26","","25.5","","8.5","","17.0","","1.0","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1980-07-27","1980","07","27","","24.5","","9.0","","16.8","","1.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1980-07-28","1980","07","28","","25.0","","12.0","","18.5","","0.0","","0.5","","2.1","","0.0","","2.1","","","","","","",""
"1980-07-29","1980","07","29","","24.0","","9.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-30","1980","07","30","","26.5","","10.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1980-07-31","1980","07","31","","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-08-01","1980","08","01","","25.0","","9.5","","17.3","","0.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1980-08-02","1980","08","02","","14.0","","11.5","","12.8","","5.2","","0.0","","25.0","","0.0","","25.0","","0","","","","",""
"1980-08-03","1980","08","03","","20.0","","8.5","","14.3","","3.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1980-08-04","1980","08","04","","19.0","","7.0","","13.0","","5.0","","0.0","","17.2","","0.0","","17.2","","0","","","","",""
"1980-08-05","1980","08","05","","17.0","","7.0","","12.0","","6.0","","0.0","","8.2","","0.0","","8.2","","0","","","","",""
"1980-08-06","1980","08","06","","18.0","","9.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1980-08-07","1980","08","07","","19.0","","7.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-08","1980","08","08","","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-09","1980","08","09","","25.0","","7.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-10","1980","08","10","","27.0","","7.0","","17.0","","1.0","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"1980-08-11","1980","08","11","","22.0","","9.5","","15.8","","2.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"1980-08-12","1980","08","12","","26.0","","9.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-13","1980","08","13","","26.0","","7.5","","16.8","","1.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1980-08-14","1980","08","14","","23.0","","8.0","","15.5","","2.5","","0.0","","5.6","","0.0","","5.6","","0","","","","",""
"1980-08-15","1980","08","15","","21.5","","11.0","","16.3","","1.7","","0.0","","1.4","","0.0","","1.4","","0","","","","",""
"1980-08-16","1980","08","16","","22.0","","10.0","","16.0","","2.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1980-08-17","1980","08","17","","15.0","","11.0","","13.0","","5.0","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1980-08-18","1980","08","18","","20.5","","8.5","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1980-08-19","1980","08","19","","24.0","","9.0","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1980-08-20","1980","08","20","","17.0","","6.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-21","1980","08","21","","21.5","","4.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-22","1980","08","22","","21.5","","4.0","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1980-08-23","1980","08","23","","17.5","","4.0","","10.8","","7.2","","0.0","","13.8","","0.0","","13.8","","0","","","","",""
"1980-08-24","1980","08","24","","16.5","","9.0","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"1980-08-25","1980","08","25","","18.0","","5.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-08-26","1980","08","26","","20.5","","6.0","","13.3","","4.7","","0.0","","8.5","","0.0","","8.5","","0","","","","",""
"1980-08-27","1980","08","27","","14.0","","7.5","","10.8","","7.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"1980-08-28","1980","08","28","","15.5","","9.5","","12.5","","5.5","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1980-08-29","1980","08","29","","16.0","","7.5","","11.8","","6.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1980-08-30","1980","08","30","","16.5","","8.0","","12.3","","5.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1980-08-31","1980","08","31","","16.0","","7.0","","11.5","","6.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1980-09-01","1980","09","01","","10.5","","7.0","","8.8","","9.2","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1980-09-02","1980","09","02","","12.0","","7.5","","9.8","","8.2","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"1980-09-03","1980","09","03","","13.5","","7.5","","10.5","","7.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1980-09-04","1980","09","04","","13.5","","8.0","","10.8","","7.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1980-09-05","1980","09","05","","22.5","","9.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-06","1980","09","06","","16.5","","8.0","","12.3","","5.7","","0.0","","9.2","","0.0","","9.2","","","","","","",""
"1980-09-07","1980","09","07","","17.0","","8.0","","12.5","","5.5","","0.0","","2.1","","0.0","","2.1","","","","","","",""
"1980-09-08","1980","09","08","","18.5","","3.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-09","1980","09","09","","20.0","","3.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-10","1980","09","10","","20.5","","3.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-11","1980","09","11","","18.0","","4.5","","11.3","","6.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1980-09-12","1980","09","12","","15.0","","6.5","","10.8","","7.2","","0.0","","1.9","","0.0","","1.9","","","","","","",""
"1980-09-13","1980","09","13","","16.0","","11.0","","13.5","","4.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1980-09-14","1980","09","14","","16.5","","5.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-15","1980","09","15","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-16","1980","09","16","","11.5","","5.0","","8.3","","9.7","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1980-09-17","1980","09","17","","12.0","","8.0","","10.0","","8.0","","0.0","","3.7","","0.0","","3.7","","","","","","",""
"1980-09-18","1980","09","18","","11.5","","7.0","","9.3","","8.7","","0.0","","5.9","","0.0","","5.9","","","","","","",""
"1980-09-19","1980","09","19","","10.5","","8.0","","9.3","","8.7","","0.0","","10.0","","0.0","","10.0","","","","","","",""
"1980-09-20","1980","09","20","","12.0","","8.0","","10.0","","8.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1980-09-21","1980","09","21","","12.0","","7.0","","9.5","","8.5","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"1980-09-22","1980","09","22","","11.0","","5.0","","8.0","","10.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1980-09-23","1980","09","23","","14.0","","6.5","","10.3","","7.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1980-09-24","1980","09","24","","14.5","","5.0","","9.8","","8.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1980-09-25","1980","09","25","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-26","1980","09","26","","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-27","1980","09","27","","13.0","","2.5","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-09-28","1980","09","28","","14.0","","4.5","","9.3","","8.7","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1980-09-29","1980","09","29","","12.0","","8.0","","10.0","","8.0","","0.0","","24.5","","0.0","","24.5","","","","","","",""
"1980-09-30","1980","09","30","","13.0","","8.0","","10.5","","7.5","","0.0","","4.7","","0.0","","4.7","","","","","","",""
"1980-10-01","1980","10","01","","14.0","","7.0","","10.5","","7.5","","0.0","","0.6","","0.0","","0.6","","","","","","",""
"1980-10-02","1980","10","02","","13.0","","4.5","","8.8","","9.2","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1980-10-03","1980","10","03","","14.0","","3.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-04","1980","10","04","","15.0","","4.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-05","1980","10","05","","17.5","","6.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-06","1980","10","06","","14.0","","6.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-07","1980","10","07","","16.0","","5.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-08","1980","10","08","","12.0","","6.0","","9.0","","9.0","","0.0","","5.0","","0.0","","5.0","","","","","","",""
"1980-10-09","1980","10","09","","11.5","","4.0","","7.8","","10.2","","0.0","","0.7","","0.0","","0.7","","","","","","",""
"1980-10-10","1980","10","10","","11.5","","1.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-11","1980","10","11","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-12","1980","10","12","","7.0","","-0.5","","3.3","","14.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1980-10-13","1980","10","13","","11.5","","4.5","","8.0","","10.0","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1980-10-14","1980","10","14","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-15","1980","10","15","","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-16","1980","10","16","","6.5","","-1.5","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-17","1980","10","17","","10.5","","-1.0","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-18","1980","10","18","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1980-10-19","1980","10","19","","8.0","","4.0","","6.0","","12.0","","0.0","","15.6","","0.0","","15.6","","","","","","",""
"1980-10-20","1980","10","20","","9.0","","4.0","","6.5","","11.5","","0.0","","8.2","","0.0","","8.2","","","","","","",""
"1980-10-21","1980","10","21","","8.0","","5.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-22","1980","10","22","","8.0","","0.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-23","1980","10","23","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-24","1980","10","24","","9.0","","-3.0","","3.0","","15.0","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"1980-10-25","1980","10","25","","3.0","","1.5","","2.3","","15.7","","0.0","","9.0","","0.0","","9.0","","","","","","",""
"1980-10-26","1980","10","26","","5.0","","1.5","","3.3","","14.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1980-10-27","1980","10","27","","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-28","1980","10","28","","7.0","","-5.0","","1.0","","17.0","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1980-10-29","1980","10","29","","11.0","","2.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1980-10-30","1980","10","30","","7.0","","1.0","","4.0","","14.0","","0.0","","1.4","","0.0","","1.4","","","","","","",""
"1980-10-31","1980","10","31","","4.5","","2.0","","3.3","","14.7","","0.0","","15.9","","0.0","","15.9","","","","","","",""
"1980-11-01","1980","11","01","","5.5","","1.0","","3.3","","14.7","","0.0","","19.4","","0.0","","19.4","","0","","","","",""
"1980-11-02","1980","11","02","","7.5","","3.0","","5.3","","12.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"1980-11-03","1980","11","03","","6.5","","4.5","","5.5","","12.5","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"1980-11-04","1980","11","04","","5.5","","4.5","","5.0","","13.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1980-11-05","1980","11","05","","6.5","","4.5","","5.5","","12.5","","0.0","","7.7","","0.0","","7.7","","0","","","","",""
"1980-11-06","1980","11","06","","6.5","","5.5","","6.0","","12.0","","0.0","","16.9","","0.0","","16.9","","0","","","","",""
"1980-11-07","1980","11","07","","6.5","","4.5","","5.5","","12.5","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"1980-11-08","1980","11","08","","4.5","","4.0","","4.3","","13.7","","0.0","","16.3","","0.0","","16.3","","0","","","","",""
"1980-11-09","1980","11","09","","6.5","","3.5","","5.0","","13.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1980-11-10","1980","11","10","","2.5","","1.0","","1.8","","16.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1980-11-11","1980","11","11","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-12","1980","11","12","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-13","1980","11","13","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-14","1980","11","14","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-15","1980","11","15","","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1980-11-16","1980","11","16","","-0.5","","-3.5","","-2.0","","20.0","","0.0","","0.0","","5.5","","5.5","","0","","","","",""
"1980-11-17","1980","11","17","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","6","","","","",""
"1980-11-18","1980","11","18","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","2.0","","2.0","","7","","","","",""
"1980-11-19","1980","11","19","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","0.5","","0.5","","5","","","","",""
"1980-11-20","1980","11","20","","0.0","","0.0","","0.0","","18.0","","0.0","","0.0","","22.0","","22.0","","4","","","","",""
"1980-11-21","1980","11","21","","0.5","","0.0","","0.3","","17.7","","0.0","","0.0","","1.0","","1.0","","23","","","","",""
"1980-11-22","1980","11","22","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1980-11-23","1980","11","23","","-4.5","","-6.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"1980-11-24","1980","11","24","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","19.5","","19.5","","22","","","","",""
"1980-11-25","1980","11","25","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","7.5","","7.5","","41","","","","",""
"1980-11-26","1980","11","26","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","15.5","","15.5","","43","","","","",""
"1980-11-27","1980","11","27","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","2.5","","2.5","","52","","","","",""
"1980-11-28","1980","11","28","","0.5","","-1.5","","-0.5","","18.5","","0.0","","0.0","","3.0","","3.0","","47","","","","",""
"1980-11-29","1980","11","29","","-0.5","","-1.5","","-1.0","","19.0","","0.0","","0.0","","17.5","","17.5","","50","","","","",""
"1980-11-30","1980","11","30","","-1.5","","-1.5","","-1.5","","19.5","","0.0","","0.0","","10.5","","10.5","","63","","","","",""
"1980-12-01","1980","12","01","","-8.0","","-9.0","","-8.5","","26.5","","0.0","","0.0","","1.0","","1.0","","64","","","","",""
"1980-12-02","1980","12","02","","-9.5","","-10.0","","-9.8","","27.8","","0.0","","0.0","","5.0","","5.0","","63","","","","",""
"1980-12-03","1980","12","03","","-12.0","","-12.5","","-12.3","","30.3","","0.0","","0.0","","12.0","","12.0","","67","","","","",""
"1980-12-04","1980","12","04","","-11.0","","-12.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"1980-12-05","1980","12","05","","-13.5","","-13.5","","-13.5","","31.5","","0.0","","0.0","","0.0","","0.0","","68","","","","",""
"1980-12-06","1980","12","06","","-14.0","","-16.0","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","61","","","","",""
"1980-12-07","1980","12","07","","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","12.5","","12.5","","59","","","","",""
"1980-12-08","1980","12","08","","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","21.0","","21.0","","71","","","","",""
"1980-12-09","1980","12","09","","-6.0","","-13.0","","-9.5","","27.5","","0.0","","0.0","","27.0","","27.0","","92","","","","",""
"1980-12-10","1980","12","10","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","33.0","","33.0","","100","","","","",""
"1980-12-11","1980","12","11","","5.5","","-6.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","108","","","","",""
"1980-12-12","1980","12","12","","2.0","","-2.5","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","108","","","","",""
"1980-12-13","1980","12","13","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","10.0","","10.0","","108","","","","",""
"1980-12-14","1980","12","14","","0.5","","-4.0","","-1.8","","19.8","","0.0","","0.0","","10.0","","10.0","","108","","","","",""
"1980-12-15","1980","12","15","","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","94","","","","",""
"1980-12-16","1980","12","16","","4.0","","3.0","","3.5","","14.5","","0.0","","0.4","","0.0","","0.4","","91","","","","",""
"1980-12-17","1980","12","17","","0.0","","0.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","84","","","","",""
"1980-12-18","1980","12","18","","-5.5","","-5.5","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","84","","","","",""
"1980-12-19","1980","12","19","","-6.0","","-9.5","","-7.8","","25.8","","0.0","","0.0","","7.0","","7.0","","84","","","","",""
"1980-12-20","1980","12","20","","-6.0","","-9.0","","-7.5","","25.5","","0.0","","0.0","","9.5","","9.5","","91","","","","",""
"1980-12-21","1980","12","21","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","3.5","","3.5","","101","","","","",""
"1980-12-22","1980","12","22","","-5.5","","-6.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","105","","","","",""
"1980-12-23","1980","12","23","","-9.0","","-9.5","","-9.3","","27.3","","0.0","","0.0","","0.0","","0.0","","105","","","","",""
"1980-12-24","1980","12","24","","-7.0","","-12.5","","-9.8","","27.8","","0.0","","0.0","","32.5","","32.5","","104","","","","",""
"1980-12-25","1980","12","25","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","10.0","","10.0","","130","","","","",""
"1980-12-26","1980","12","26","","7.5","","-7.0","","0.3","","17.7","","0.0","","24.5","","9.5","","34.0","","134","","","","",""
"1980-12-27","1980","12","27","","4.5","","-3.0","","0.8","","17.2","","0.0","","2.0","","0.0","","2.0","","109","","","","",""
"1980-12-28","1980","12","28","","2.5","","1.5","","2.0","","16.0","","0.0","","16.0","","0.0","","16.0","","95","","","","",""
"1980-12-29","1980","12","29","","1.5","","0.5","","1.0","","17.0","","0.0","","15.4","","0.0","","15.4","","95","","","","",""
"1980-12-30","1980","12","30","","2.0","","0.0","","1.0","","17.0","","0.0","","0.5","","0.0","","0.5","","91","","","","",""
"1980-12-31","1980","12","31","","3.0","","0.5","","1.8","","16.2","","0.0","","0.3","","0.0","","0.3","","90","","","","",""
