"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1966-07-20","1966","07","20","","17.8","","8.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-21","1966","07","21","","20.6","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-22","1966","07","22","","27.2","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-23","1966","07","23","","25.6","","10.0","","17.8","","0.2","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1966-07-24","1966","07","24","","20.0","","12.2","","16.1","","1.9","","0.0","","16.0","","0.0","","16.0","","","","","","",""
"1966-07-25","1966","07","25","","17.2","","10.0","","13.6","","4.4","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1966-07-26","1966","07","26","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-07-27","1966","07","27","","23.3","","7.2","","15.3","","2.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1966-07-28","1966","07","28","","25.6","","10.0","","17.8","","0.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1966-07-29","1966","07","29","","23.3","","12.8","","18.1","","0.0","","0.1","","0.3","","0.0","","0.3","","","","","","",""
"1966-07-30","1966","07","30","","25.0","","11.1","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1966-07-31","1966","07","31","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-01","1966","08","01","","30.0","","7.8","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-02","1966","08","02","","31.7","","8.9","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-03","1966","08","03","","28.3","","12.8","","20.6","","0.0","","2.6","","0.3","","0.0","","0.3","","","","","","",""
"1966-08-04","1966","08","04","","25.6","","11.7","","18.7","","0.0","","0.7","","2.0","","0.0","","2.0","","","","","","",""
"1966-08-05","1966","08","05","","18.3","","12.2","","15.3","","2.7","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1966-08-06","1966","08","06","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-07","1966","08","07","","28.3","","7.8","","18.1","","0.0","","0.1","","0.5","","0.0","","0.5","","","","","","",""
"1966-08-08","1966","08","08","","26.7","","12.8","","19.8","","0.0","","1.8","","0.3","","0.0","","0.3","","","","","","",""
"1966-08-09","1966","08","09","","19.4","","11.7","","15.6","","2.4","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1966-08-10","1966","08","10","","15.0","","10.6","","12.8","","5.2","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1966-08-11","1966","08","11","","17.8","","7.2","","12.5","","5.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-08-12","1966","08","12","","16.7","","7.2","","12.0","","6.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1966-08-13","1966","08","13","","15.0","","10.0","","12.5","","5.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1966-08-14","1966","08","14","","17.2","","10.6","","13.9","","4.1","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1966-08-15","1966","08","15","","17.2","","11.7","","14.5","","3.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1966-08-16","1966","08","16","","18.9","","11.1","","15.0","","3.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1966-08-17","1966","08","17","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-18","1966","08","18","","21.7","","6.1","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-08-19","1966","08","19","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-20","1966","08","20","","22.8","","3.3","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-21","1966","08","21","","25.6","","3.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-22","1966","08","22","","28.9","","5.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-23","1966","08","23","","30.6","","5.6","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-24","1966","08","24","","27.8","","6.1","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-25","1966","08","25","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-26","1966","08","26","","30.0","","11.7","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-27","1966","08","27","","20.0","","12.2","","16.1","","1.9","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1966-08-28","1966","08","28","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-08-29","1966","08","29","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-08-30","1966","08","30","","19.4","","3.3","","11.4","","6.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1966-08-31","1966","08","31","","16.1","","8.3","","12.2","","5.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-09-01","1966","09","01","","15.6","","9.4","","12.5","","5.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1966-09-02","1966","09","02","","18.3","","10.0","","14.2","","3.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1966-09-03","1966","09","03","","20.6","","7.8","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-04","1966","09","04","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-05","1966","09","05","","23.3","","6.1","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-09-06","1966","09","06","","20.0","","9.4","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-09-07","1966","09","07","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-08","1966","09","08","","20.0","","7.8","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-09","1966","09","09","","17.8","","6.1","","12.0","","6.0","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1966-09-10","1966","09","10","","16.7","","8.9","","12.8","","5.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1966-09-11","1966","09","11","","17.2","","8.3","","12.8","","5.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1966-09-12","1966","09","12","","22.8","","8.3","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-13","1966","09","13","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-14","1966","09","14","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-15","1966","09","15","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-16","1966","09","16","","19.4","","10.0","","14.7","","3.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1966-09-17","1966","09","17","","18.9","","5.6","","12.3","","5.7","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1966-09-18","1966","09","18","","15.0","","3.3","","9.2","","8.8","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1966-09-19","1966","09","19","","16.7","","7.8","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-20","1966","09","20","","17.8","","6.1","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-21","1966","09","21","","18.3","","3.3","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-22","1966","09","22","","19.4","","5.6","","12.5","","5.5","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1966-09-23","1966","09","23","","13.9","","7.8","","10.9","","7.1","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1966-09-24","1966","09","24","","16.7","","10.0","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1966-09-25","1966","09","25","","16.7","","10.0","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-26","1966","09","26","","15.6","","9.4","","12.5","","5.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1966-09-27","1966","09","27","","14.4","","11.1","","12.8","","5.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1966-09-28","1966","09","28","","15.6","","10.0","","12.8","","5.2","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1966-09-29","1966","09","29","","13.9","","4.4","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-09-30","1966","09","30","","12.2","","1.7","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-10-01","1966","10","01","","10.0","","6.7","","8.4","","9.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1966-10-02","1966","10","02","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-03","1966","10","03","","12.2","","2.8","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-04","1966","10","04","","13.3","","3.3","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-05","1966","10","05","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-06","1966","10","06","","10.6","","6.7","","8.7","","9.3","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1966-10-07","1966","10","07","","14.4","","6.7","","10.6","","7.4","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1966-10-08","1966","10","08","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1966-10-09","1966","10","09","","11.1","","1.1","","6.1","","11.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1966-10-10","1966","10","10","","12.2","","1.1","","6.7","","11.3","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1966-10-11","1966","10","11","","7.8","","2.2","","5.0","","13.0","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1966-10-12","1966","10","12","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-13","1966","10","13","","6.7","","-2.8","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-14","1966","10","14","","6.1","","-1.7","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-15","1966","10","15","","6.7","","-0.6","","3.1","","14.9","","0.0","","0.5","","0.8","","1.3","","","","","","",""
"1966-10-16","1966","10","16","","7.2","","-0.6","","3.3","","14.7","","0.0","","19.6","","0.5","","20.1","","","","","","",""
"1966-10-17","1966","10","17","","5.6","","0.0","","2.8","","15.2","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"1966-10-18","1966","10","18","","2.8","","1.7","","2.3","","15.7","","0.0","","18.5","","0.0","T","18.5","","","","","","",""
"1966-10-19","1966","10","19","","1.7","","0.6","","1.2","","16.8","","0.0","","22.1","","2.5","","24.6","","","","","","",""
"1966-10-20","1966","10","20","","3.9","","-0.6","","1.7","","16.3","","0.0","","4.8","","0.0","T","4.8","","","","","","",""
"1966-10-21","1966","10","21","","3.9","","0.0","","2.0","","16.0","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"1966-10-22","1966","10","22","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","T","7.6","","7.6","","","","","","",""
"1966-10-23","1966","10","23","","2.8","","0.0","","1.4","","16.6","","0.0","","9.7","","2.5","","12.2","","","","","","",""
"1966-10-24","1966","10","24","","5.6","","0.0","","2.8","","15.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1966-10-25","1966","10","25","","4.4","","2.2","","3.3","","14.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1966-10-26","1966","10","26","","7.2","","2.8","","5.0","","13.0","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1966-10-27","1966","10","27","","5.6","","1.7","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-28","1966","10","28","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.8","","3.0","","3.8","","","","","","",""
"1966-10-29","1966","10","29","","3.3","","0.0","","1.7","","16.3","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1966-10-30","1966","10","30","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-10-31","1966","10","31","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-01","1966","11","01","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-02","1966","11","02","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-03","1966","11","03","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-04","1966","11","04","","1.7","","-1.7","","0.0","","18.0","","0.0","","2.3","","4.1","","6.4","","","","","","",""
"1966-11-05","1966","11","05","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-06","1966","11","06","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1966-11-07","1966","11","07","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-08","1966","11","08","","-2.8","","-8.9","","-5.9","","23.9","","0.0","","0.0","","22.9","","22.9","","","","","","",""
"1966-11-09","1966","11","09","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","4.8","","4.8","","","","","","",""
"1966-11-10","1966","11","10","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-11","1966","11","11","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","12.2","","12.2","","","","","","",""
"1966-11-12","1966","11","12","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1966-11-13","1966","11","13","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","10.9","","10.9","","","","","","",""
"1966-11-14","1966","11","14","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","35.6","","35.6","","","","","","",""
"1966-11-15","1966","11","15","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-16","1966","11","16","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1966-11-17","1966","11","17","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","10.9","","10.9","","","","","","",""
"1966-11-18","1966","11","18","","1.7","","-2.2","","-0.3","","18.3","","0.0","","3.8","","1.3","","5.1","","","","","","",""
"1966-11-19","1966","11","19","","0.6","","-0.6","","0.0","","18.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1966-11-20","1966","11","20","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","T","0.3","","0.3","","","","","","",""
"1966-11-21","1966","11","21","","1.7","","-0.6","","0.6","","17.4","","0.0","","3.8","","0.3","","4.1","","","","","","",""
"1966-11-22","1966","11","22","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1966-11-23","1966","11","23","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"1966-11-24","1966","11","24","","1.1","","-1.7","","-0.3","","18.3","","0.0","","24.1","","3.0","","27.2","","","","","","",""
"1966-11-25","1966","11","25","","1.1","","0.0","","0.6","","17.4","","0.0","","1.5","","1.0","","2.5","","","","","","",""
"1966-11-26","1966","11","26","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","22.9","","22.9","","","","","","",""
"1966-11-27","1966","11","27","","0.6","","-1.7","","-0.6","","18.6","","0.0","","1.3","","22.9","","24.1","","","","","","",""
"1966-11-28","1966","11","28","","1.1","","-0.6","","0.3","","17.7","","0.0","","7.9","","0.0","T","7.9","","","","","","",""
"1966-11-29","1966","11","29","","-8.9","","-14.4","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-11-30","1966","11","30","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-01","1966","12","01","","-6.7","","-13.3","","-10.0","","28.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1966-12-02","1966","12","02","","-5.0","","-7.8","","-6.4","","24.4","","0.0","","0.0","","16.0","","16.0","","","","","","",""
"1966-12-03","1966","12","03","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"1966-12-04","1966","12","04","","-3.3","","-6.1","","-4.7","","22.7","","0.0","","0.0","","19.6","","19.6","","","","","","",""
"1966-12-05","1966","12","05","","-2.2","","-7.8","","-5.0","","23.0","","0.0","","0.0","","21.1","","21.1","","","","","","",""
"1966-12-06","1966","12","06","","-2.8","","-9.4","","-6.1","","24.1","","0.0","","0.0","","26.7","","26.7","","","","","","",""
"1966-12-07","1966","12","07","","-8.9","","-11.7","","-10.3","","28.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1966-12-08","1966","12","08","","-12.8","","-14.4","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-09","1966","12","09","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","4.3","","4.3","","","","","","",""
"1966-12-10","1966","12","10","","-6.1","","-10.6","","-8.4","","26.4","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1966-12-11","1966","12","11","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","28.4","","28.4","","","","","","",""
"1966-12-12","1966","12","12","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","20.8","","20.8","","","","","","",""
"1966-12-13","1966","12","13","","0.6","","-2.8","","-1.1","","19.1","","0.0","","12.4","","5.6","","18.0","","","","","","",""
"1966-12-14","1966","12","14","","1.1","","-1.7","","-0.3","","18.3","","0.0","","3.3","","3.8","","7.1","","","","","","",""
"1966-12-15","1966","12","15","","0.6","","-0.6","","0.0","","18.0","","0.0","","1.0","","15.5","","16.5","","","","","","",""
"1966-12-16","1966","12","16","","1.1","","-0.6","","0.3","","17.7","","0.0","","5.6","","0.5","","6.1","","","","","","",""
"1966-12-17","1966","12","17","","0.6","","-0.6","","0.0","","18.0","","0.0","","12.7","","11.4","","24.1","","","","","","",""
"1966-12-18","1966","12","18","","1.7","","-1.1","","0.3","","17.7","","0.0","","7.9","","0.0","T","7.9","","","","","","",""
"1966-12-19","1966","12","19","","1.1","","-0.6","","0.3","","17.7","","0.0","","14.5","","0.0","T","14.5","","","","","","",""
"1966-12-20","1966","12","20","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-21","1966","12","21","","-0.6","","-1.7","","-1.2","","19.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-22","1966","12","22","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1966-12-23","1966","12","23","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1966-12-24","1966","12","24","","-2.8","","-7.2","","-5.0","","23.0","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1966-12-25","1966","12","25","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1966-12-26","1966","12","26","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1966-12-27","1966","12","27","","-6.7","","-11.1","","-8.9","","26.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1966-12-28","1966","12","28","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1966-12-29","1966","12","29","","-5.0","","-8.9","","-7.0","","25.0","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1966-12-30","1966","12","30","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1966-12-31","1966","12","31","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","17.8","","17.8","","","","","","",""
