"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1976-07-19","1976","07","19","","21.7","","8.3","","15.0","","3.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1976-07-20","1976","07","20","","21.7","","11.1","","16.4","","1.6","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1976-07-21","1976","07","21","","16.1","","11.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-07-22","1976","07","22","","21.1","","8.3","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-07-23","1976","07","23","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-07-24","1976","07","24","","25.6","","12.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1976-07-25","1976","07","25","","29.4","","8.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1976-07-26","1976","07","26","","18.3","","9.4","","13.9","","4.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1976-07-27","1976","07","27","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-07-28","1976","07","28","","17.8","","9.4","","13.6","","4.4","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1976-07-29","1976","07","29","","16.7","","11.7","","14.2","","3.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1976-07-30","1976","07","30","","21.7","","12.8","","17.3","","0.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1976-07-31","1976","07","31","","19.4","","12.2","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-01","1976","08","01","","23.9","","10.6","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-02","1976","08","02","","16.7","","12.2","","14.5","","3.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1976-08-03","1976","08","03","","18.3","","13.9","","16.1","","1.9","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1976-08-04","1976","08","04","","20.0","","12.8","","16.4","","1.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1976-08-05","1976","08","05","","21.7","","13.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-06","1976","08","06","","18.9","","13.3","","16.1","","1.9","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1976-08-07","1976","08","07","","23.3","","10.6","","17.0","","1.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1976-08-08","1976","08","08","","17.8","","12.2","","15.0","","3.0","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1976-08-09","1976","08","09","","21.1","","12.2","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-10","1976","08","10","","18.3","","12.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-11","1976","08","11","","25.6","","8.9","","17.3","","0.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1976-08-12","1976","08","12","","20.0","","9.4","","14.7","","3.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1976-08-13","1976","08","13","","19.4","","12.8","","16.1","","1.9","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1976-08-14","1976","08","14","","16.7","","12.8","","14.8","","3.2","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1976-08-15","1976","08","15","","18.3","","12.8","","15.6","","2.4","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1976-08-16","1976","08","16","","14.4","","12.8","","13.6","","4.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1976-08-17","1976","08","17","","10.6","","6.7","","8.7","","9.3","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1976-08-18","1976","08","18","","15.0","","7.2","","11.1","","6.9","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1976-08-19","1976","08","19","","14.4","","10.6","","12.5","","5.5","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1976-08-20","1976","08","20","","15.0","","7.8","","11.4","","6.6","","0.0","","7.1","","0.0","","7.1","","","","","","",""
"1976-08-21","1976","08","21","","15.6","","8.3","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-22","1976","08","22","","13.3","","8.9","","11.1","","6.9","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1976-08-23","1976","08","23","","18.9","","10.0","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1976-08-24","1976","08","24","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1976-08-25","1976","08","25","","13.3","","11.7","","12.5","","5.5","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1976-08-26","1976","08","26","","14.4","","8.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-27","1976","08","27","","13.9","","6.7","","10.3","","7.7","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1976-08-28","1976","08","28","","15.0","","8.3","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-29","1976","08","29","","21.1","","9.4","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-30","1976","08","30","","23.3","","8.3","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-08-31","1976","08","31","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-01","1976","09","01","","27.8","","8.3","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-02","1976","09","02","","17.8","","8.9","","13.4","","4.6","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1976-09-03","1976","09","03","","12.8","","8.3","","10.6","","7.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1976-09-04","1976","09","04","","13.9","","9.4","","11.7","","6.3","","0.0","","15.2","","0.0","","15.2","","","","","","",""
"1976-09-05","1976","09","05","","12.2","","11.1","","11.7","","6.3","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"1976-09-06","1976","09","06","","10.6","","8.3","","9.5","","8.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1976-09-07","1976","09","07","","10.0","","8.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-08","1976","09","08","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-09","1976","09","09","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-10","1976","09","10","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-11","1976","09","11","","16.7","","5.6","","11.2","","6.8","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1976-09-12","1976","09","12","","17.2","","7.2","","12.2","","5.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1976-09-13","1976","09","13","","18.3","","10.6","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1976-09-14","1976","09","14","","14.4","","10.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-15","1976","09","15","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-16","1976","09","16","","19.4","","6.1","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-17","1976","09","17","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-18","1976","09","18","","21.1","","7.8","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-19","1976","09","19","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-20","1976","09","20","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-21","1976","09","21","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-22","1976","09","22","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-23","1976","09","23","","18.3","","5.6","","12.0","","6.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1976-09-24","1976","09","24","","19.4","","6.7","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-25","1976","09","25","","20.6","","6.7","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-26","1976","09","26","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-27","1976","09","27","","20.6","","5.0","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-28","1976","09","28","","18.3","","5.0","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-09-29","1976","09","29","","21.1","","5.6","","13.4","","4.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1976-09-30","1976","09","30","","16.7","","8.9","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-01","1976","10","01","","14.4","","6.1","","10.3","","7.7","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1976-10-02","1976","10","02","","11.1","","5.6","","8.4","","9.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1976-10-03","1976","10","03","","7.8","","3.3","","5.6","","12.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1976-10-04","1976","10","04","","8.9","","0.0","","4.5","","13.5","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1976-10-05","1976","10","05","","7.2","","0.0","","3.6","","14.4","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1976-10-06","1976","10","06","","10.0","","2.8","","6.4","","11.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1976-10-07","1976","10","07","","15.0","","5.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-08","1976","10","08","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-09","1976","10","09","","10.6","","5.0","","7.8","","10.2","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1976-10-10","1976","10","10","","11.7","","6.1","","8.9","","9.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1976-10-11","1976","10","11","","15.0","","6.7","","10.9","","7.1","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1976-10-12","1976","10","12","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-13","1976","10","13","","8.9","","3.3","","6.1","","11.9","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1976-10-14","1976","10","14","","12.8","","-0.6","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-15","1976","10","15","","10.0","","-1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-16","1976","10","16","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-17","1976","10","17","","11.1","","0.0","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-18","1976","10","18","","7.2","","-2.8","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-19","1976","10","19","","9.4","","-2.2","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-20","1976","10","20","","8.9","","-1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-21","1976","10","21","","6.7","","-1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-22","1976","10","22","","7.2","","-0.6","","3.3","","14.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-23","1976","10","23","","5.6","","-1.1","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-24","1976","10","24","","3.9","","1.1","","2.5","","15.5","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1976-10-25","1976","10","25","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-26","1976","10","26","","7.2","","2.2","","4.7","","13.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1976-10-27","1976","10","27","","7.8","","-1.7","","3.1","","14.9","","0.0","","15.5","","0.0","","15.5","","","","","","",""
"1976-10-28","1976","10","28","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-10-29","1976","10","29","","8.9","","-0.6","","4.2","","13.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1976-10-30","1976","10","30","","7.2","","-4.4","","1.4","","16.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1976-10-31","1976","10","31","","5.0","","-7.2","","-1.1","","19.1","","0.0","","2.0","","0.0","T","2.0","","","","","","",""
"1976-11-01","1976","11","01","","6.1","","-1.1","","2.5","","15.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1976-11-02","1976","11","02","","2.8","","-3.9","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-03","1976","11","03","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-04","1976","11","04","","1.7","","-4.4","","-1.4","","19.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1976-11-05","1976","11","05","","4.4","","-7.8","","-1.7","","19.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1976-11-06","1976","11","06","","5.6","","-4.4","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-07","1976","11","07","","2.8","","-6.1","","-1.7","","19.7","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1976-11-08","1976","11","08","","5.0","","-1.1","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-09","1976","11","09","","5.6","","1.1","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-10","1976","11","10","","4.4","","1.7","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-11","1976","11","11","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-12","1976","11","12","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-13","1976","11","13","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-14","1976","11","14","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1976-11-15","1976","11","15","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-16","1976","11","16","","1.7","","-2.2","","-0.3","","18.3","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1976-11-17","1976","11","17","","7.2","","0.0","","3.6","","14.4","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1976-11-18","1976","11","18","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1976-11-19","1976","11","19","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1976-11-20","1976","11","20","","-1.7","","-3.3","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-21","1976","11","21","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1976-11-22","1976","11","22","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"1976-11-23","1976","11","23","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","21.6","","21.6","","","","","","",""
"1976-11-24","1976","11","24","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1976-11-25","1976","11","25","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-26","1976","11","26","","0.0","","-11.1","","-5.6","","23.6","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1976-11-27","1976","11","27","","-4.4","","-11.7","","-8.1","","26.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-28","1976","11","28","","-3.9","","-11.7","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-29","1976","11","29","","-2.2","","-11.1","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-11-30","1976","11","30","","0.0","","-6.1","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-01","1976","12","01","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1976-12-02","1976","12","02","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-03","1976","12","03","","-2.8","","-3.9","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-04","1976","12","04","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-05","1976","12","05","","-4.4","","-7.8","","-6.1","","24.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1976-12-06","1976","12","06","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1976-12-07","1976","12","07","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","28.7","","28.7","","","","","","",""
"1976-12-08","1976","12","08","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1976-12-09","1976","12","09","","0.6","","-6.7","","-3.1","","21.1","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1976-12-10","1976","12","10","","1.7","","-6.7","","-2.5","","20.5","","0.0","","0.0","","16.3","","16.3","","","","","","",""
"1976-12-11","1976","12","11","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-12","1976","12","12","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1976-12-13","1976","12","13","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1976-12-14","1976","12","14","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1976-12-15","1976","12","15","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1976-12-16","1976","12","16","","3.9","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-17","1976","12","17","","3.9","","1.1","","2.5","","15.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1976-12-18","1976","12","18","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-19","1976","12","19","","1.1","","0.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-20","1976","12","20","","0.0","","-1.1","","-0.6","","18.6","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1976-12-21","1976","12","21","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-22","1976","12","22","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-23","1976","12","23","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-24","1976","12","24","","-1.1","","-3.9","","-2.5","","20.5","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1976-12-25","1976","12","25","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","33.0","","33.0","","","","","","",""
"1976-12-26","1976","12","26","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1976-12-27","1976","12","27","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-28","1976","12","28","","-1.7","","-6.1","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-29","1976","12","29","","-3.9","","-4.4","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-30","1976","12","30","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1976-12-31","1976","12","31","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
