"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2002-07-17","2002","07","17","","25.5","","9.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-18","2002","07","18","","29.0","","12.5","","20.8","","0.0","","2.8","","1.0","","0.0","","1.0","","0","","","","",""
"2002-07-19","2002","07","19","","28.0","","13.0","","20.5","","0.0","","2.5","","4.0","","0.0","","4.0","","0","","","","",""
"2002-07-20","2002","07","20","","24.5","","8.5","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2002-07-21","2002","07","21","","27.5","","7.5","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-22","2002","07","22","","30.0","","8.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-23","2002","07","23","","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-24","2002","07","24","","28.0","","9.5","","18.8","","0.0","","0.8","","0.5","","0.0","","0.5","","0","","","","",""
"2002-07-25","2002","07","25","","29.5","","12.0","","20.8","","0.0","","2.8","","1.0","","0.0","","1.0","","0","","","","",""
"2002-07-26","2002","07","26","","28.0","","14.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-27","2002","07","27","","26.0","","6.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-07-28","2002","07","28","","23.0","","8.0","","15.5","","2.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2002-07-29","2002","07","29","","22.0","","12.0","","17.0","","1.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2002-07-30","2002","07","30","","21.5","","9.0","","15.3","","2.7","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2002-07-31","2002","07","31","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-01","2002","08","01","","19.0","","6.0","","12.5","","5.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2002-08-02","2002","08","02","","13.5","","6.5","","10.0","","8.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2002-08-03","2002","08","03","","20.5","","8.5","","14.5","","3.5","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2002-08-04","2002","08","04","","19.5","","9.5","","14.5","","3.5","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"2002-08-05","2002","08","05","","18.5","","9.0","","13.8","","4.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2002-08-06","2002","08","06","","20.0","","5.0","","12.5","","5.5","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2002-08-07","2002","08","07","","19.0","","6.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2002-08-08","2002","08","08","","23.5","","6.5","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-09","2002","08","09","","23.0","","7.0","","15.0","","3.0","","0.0","","4.6","","0.0","","4.6","","0","","","","",""
"2002-08-10","2002","08","10","","23.0","","12.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-11","2002","08","11","","21.5","","5.0","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-12","2002","08","12","","25.0","","5.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-13","2002","08","13","","26.0","","6.0","","16.0","","2.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2002-08-14","2002","08","14","","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-15","2002","08","15","","22.5","","8.5","","15.5","","2.5","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"2002-08-16","2002","08","16","","21.0","","8.0","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2002-08-17","2002","08","17","","20.0","","4.0","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-18","2002","08","18","","22.5","","4.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-19","2002","08","19","","19.5","","5.0","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2002-08-20","2002","08","20","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-21","2002","08","21","","25.5","","6.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-22","2002","08","22","","24.5","","6.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-23","2002","08","23","","29.5","","8.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-24","2002","08","24","","28.0","","8.0","","18.0","","0.0","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2002-08-25","2002","08","25","","22.5","","9.5","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"2002-08-26","2002","08","26","","23.0","","10.5","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-27","2002","08","27","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-28","2002","08","28","","29.5","","9.0","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-29","2002","08","29","","27.0","","9.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-30","2002","08","30","","26.5","","9.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-08-31","2002","08","31","","21.0","","6.0","","13.5","","4.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2002-09-01","2002","09","01","","16.5","","10.5","","13.5","","4.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2002-09-02","2002","09","02","","12.5","","8.5","","10.5","","7.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"2002-09-03","2002","09","03","","17.5","","8.5","","13.0","","5.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"2002-09-04","2002","09","04","","18.0","","3.5","","10.8","","7.2","","0.0","","7.0","A","0.0","","7.0","A","0","","","","",""
"2002-09-05","2002","09","05","","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-06","2002","09","06","","18.0","","4.5","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-07","2002","09","07","","17.0","","1.5","","9.3","","8.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2002-09-08","2002","09","08","","15.0","","7.0","","11.0","","7.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2002-09-09","2002","09","09","","13.5","","8.0","","10.8","","7.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2002-09-10","2002","09","10","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-11","2002","09","11","","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-12","2002","09","12","","23.0","","5.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-13","2002","09","13","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-14","2002","09","14","","19.0","","5.5","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-15","2002","09","15","","18.0","","6.0","","12.0","","6.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2002-09-16","2002","09","16","","17.0","","9.0","","13.0","","5.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2002-09-17","2002","09","17","","14.5","","6.0","","10.3","","7.7","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2002-09-18","2002","09","18","","10.0","","4.0","","7.0","","11.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2002-09-19","2002","09","19","","12.0","","5.5","","8.8","","9.2","","0.0","","11.7","","0.0","","11.7","","0","","","","",""
"2002-09-20","2002","09","20","","13.5","","5.0","","9.3","","8.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2002-09-21","2002","09","21","","13.0","","2.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-22","2002","09","22","","15.5","","6.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-23","2002","09","23","","12.5","","8.0","","10.3","","7.7","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2002-09-24","2002","09","24","","17.0","","8.0","","12.5","","5.5","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2002-09-25","2002","09","25","","16.5","","2.0","","9.3","","8.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2002-09-26","2002","09","26","","14.5","","5.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-27","2002","09","27","","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-09-28","2002","09","28","","17.5","","8.0","","12.8","","5.2","","0.0","","11.6","","0.0","","11.6","","0","","","","",""
"2002-09-29","2002","09","29","","9.5","","9.0","","9.3","","8.7","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2002-09-30","2002","09","30","","11.0","","5.0","","8.0","","10.0","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2002-10-01","2002","10","01","","11.5","","-0.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-02","2002","10","02","","7.0","","-0.5","","3.3","","14.7","","0.0","","6.6","","0.0","","6.6","","0","","","","",""
"2002-10-03","2002","10","03","","12.0","","3.5","","7.8","","10.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2002-10-04","2002","10","04","","8.5","","-0.5","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2002-10-05","2002","10","05","","12.5","","1.5","","7.0","","11.0","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2002-10-06","2002","10","06","","11.5","","6.0","","8.8","","9.2","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2002-10-07","2002","10","07","","14.0","","7.5","","10.8","","7.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2002-10-08","2002","10","08","","10.0","","4.0","","7.0","","11.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2002-10-09","2002","10","09","","13.0","","4.5","","8.8","","9.2","","0.0","","6.4","","0.0","","6.4","","0","","","","",""
"2002-10-10","2002","10","10","","7.0","","3.5","","5.3","","12.7","","0.0","","0.0","T","0.0","T","0.0","T","0","","","","",""
"2002-10-11","2002","10","11","","7.0","","1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-12","2002","10","12","","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-13","2002","10","13","","8.0","","-2.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-14","2002","10","14","","10.0","","-1.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-15","2002","10","15","","11.0","","-0.5","","5.3","","12.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2002-10-16","2002","10","16","","9.5","","-1.0","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2002-10-17","2002","10","17","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2002-10-18","2002","10","18","","8.5","","0.5","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2002-10-19","2002","10","19","","8.0","","0.5","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2002-10-20","2002","10","20","","10.5","","1.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-21","2002","10","21","","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-22","2002","10","22","","10.5","","2.0","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-23","2002","10","23","","12.0","","-1.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-24","2002","10","24","","6.0","","-3.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-25","2002","10","25","","5.5","","-3.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-26","2002","10","26","","6.5","","-2.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-27","2002","10","27","","10.5","","-2.5","","4.0","","14.0","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2002-10-28","2002","10","28","","5.0","","-1.5","","1.8","","16.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2002-10-29","2002","10","29","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-30","2002","10","30","","2.5","","-6.5","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-10-31","2002","10","31","","1.0","","-6.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-01","2002","11","01","","1.0","","-7.0","","-3.0","","21.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-02","2002","11","02","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-03","2002","11","03","","1.5","","-7.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-04","2002","11","04","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-05","2002","11","05","","1.5","","-4.5","","-1.5","","19.5","","0.0","","0.0","","7.0","","7.0","","0","","","","",""
"2002-11-06","2002","11","06","","1.0","","0.5","","0.8","","17.2","","0.0","","0.0","C","0.0","","0.0","C","4","","","","",""
"2002-11-07","2002","11","07","","2.0","","-1.0","","0.5","","17.5","","0.0","","6.6","A","0.0","","6.6","A","2","","","","",""
"2002-11-08","2002","11","08","","3.0","","0.5","","1.8","","16.2","","0.0","","5.5","","0.0","","5.5","","2","","","","",""
"2002-11-09","2002","11","09","","5.0","","1.5","","3.3","","14.7","","0.0","","4.5","","0.0","","4.5","","0","","","","",""
"2002-11-10","2002","11","10","","5.0","","2.5","","3.8","","14.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2002-11-11","2002","11","11","","5.0","","3.0","","4.0","","14.0","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"2002-11-12","2002","11","12","","3.5","","2.0","","2.8","","15.2","","0.0","","15.4","","0.0","","15.4","","0","","","","",""
"2002-11-13","2002","11","13","","5.0","","0.5","","2.8","","15.2","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2002-11-14","2002","11","14","","5.0","","3.0","","4.0","","14.0","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2002-11-15","2002","11","15","","3.0","","2.5","","2.8","","15.2","","0.0","","16.8","","0.0","T","16.8","","0","","","","",""
"2002-11-16","2002","11","16","","4.5","","0.0","","2.3","","15.7","","0.0","","24.0","","0.0","","24.0","","0","","","","",""
"2002-11-17","2002","11","17","","5.0","","0.5","","2.8","","15.2","","0.0","","27.2","","0.0","","27.2","","0","","","","",""
"2002-11-18","2002","11","18","","2.0","","1.5","","1.8","","16.2","","0.0","","24.2","","0.0","","24.2","","0","","","","",""
"2002-11-19","2002","11","19","","3.5","","1.5","","2.5","","15.5","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"2002-11-20","2002","11","20","","4.0","","2.0","","3.0","","15.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2002-11-21","2002","11","21","","5.0","","2.5","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2002-11-22","2002","11","22","","5.0","","3.5","","4.3","","13.7","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2002-11-23","2002","11","23","","4.0","","0.5","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-24","2002","11","24","","-2.0","","-3.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-25","2002","11","25","","-1.0","","","Y","","","","","","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-26","2002","11","26","","1.0","","-3.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-27","2002","11","27","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-28","2002","11","28","","2.0","","-4.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-29","2002","11","29","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-11-30","2002","11","30","","1.5","","-0.5","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-01","2002","12","01","","-0.5","","-1.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-02","2002","12","02","","3.5","","-1.5","","1.0","","17.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2002-12-03","2002","12","03","","1.5","","-1.5","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-04","2002","12","04","","5.0","","-4.5","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2002-12-05","2002","12","05","","3.0","","-1.0","","1.0","","17.0","","0.0","","0.0","","4.0","","4.0","","0","","","","",""
"2002-12-06","2002","12","06","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2002-12-07","2002","12","07","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","0.5","","0.5","","4","","","","",""
"2002-12-08","2002","12","08","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","4","","","","",""
"2002-12-09","2002","12","09","","","M","-1.0","","","M","","M","","M","0.0","","0.0","C","0.0","C","2","","","","",""
"2002-12-10","2002","12","10","","0.5","","","Y","","","","","","","0.0","","4.0","A","4.0","A","","M","","","",""
"2002-12-11","2002","12","11","","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","10.0","","10.0","","6","","","","",""
"2002-12-12","2002","12","12","","2.0","","-1.0","","0.5","","17.5","","0.0","","6.0","","4.0","","10.0","","15","","","","",""
"2002-12-13","2002","12","13","","2.5","","0.0","","1.3","","16.7","","0.0","","4.0","","2.0","","6.0","","14","","","","",""
"2002-12-14","2002","12","14","","1.5","","0.0","","0.8","","17.2","","0.0","","18.0","","7.0","","25.0","","14","","","","",""
"2002-12-15","2002","12","15","","2.5","","0.0","","1.3","","16.7","","0.0","","6.5","","0.0","","6.5","","16","","","","",""
"2002-12-16","2002","12","16","","2.5","","0.0","","1.3","","16.7","","0.0","","13.0","","10.0","","23.0","","16","","","","",""
"2002-12-17","2002","12","17","","2.5","","0.0","","1.3","","16.7","","0.0","","0.0","","1.0","","1.0","","20","","","","",""
"2002-12-18","2002","12","18","","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","9.0","","9.0","","20","","","","",""
"2002-12-19","2002","12","19","","0.0","","-1.0","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"2002-12-20","2002","12","20","","-2.0","","-3.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"2002-12-21","2002","12","21","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"2002-12-22","2002","12","22","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"2002-12-23","2002","12","23","","-5.0","","-6.0","","-5.5","","23.5","","0.0","","0.0","","1.0","","1.0","","24","","","","",""
"2002-12-24","2002","12","24","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","25","","","","",""
"2002-12-25","2002","12","25","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","44.0","","44.0","","24","","","","",""
"2002-12-26","2002","12","26","","1.0","","-5.5","","-2.3","","20.3","","0.0","","0.0","","5.0","","5.0","","68","","","","",""
"2002-12-27","2002","12","27","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","8.0","","8.0","","72","","","","",""
"2002-12-28","2002","12","28","","-3.5","","-6.0","","-4.8","","22.8","","0.0","","0.0","","3.0","","3.0","","56","","","","",""
"2002-12-29","2002","12","29","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","2.0","","2.0","","58","","","","",""
"2002-12-30","2002","12","30","","-4.0","","-8.5","","-6.3","","24.3","","0.0","","0.0","","12.0","","12.0","","58","","","","",""
"2002-12-31","2002","12","31","","-4.0","","-6.5","","-5.3","","23.3","","0.0","","0.0","","6.0","","6.0","","68","","","","",""
