"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1968-07-19","1968","07","19","","13.9","","11.1","","12.5","","5.5","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1968-07-20","1968","07","20","","16.7","","11.1","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-21","1968","07","21","","20.6","","11.7","","16.2","","1.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-22","1968","07","22","","21.7","","11.1","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-23","1968","07","23","","23.9","","8.3","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-24","1968","07","24","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-25","1968","07","25","","26.7","","7.2","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-26","1968","07","26","","28.9","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-27","1968","07","27","","31.7","","10.0","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-28","1968","07","28","","32.2","","11.7","","22.0","","0.0","","4.0","","0.8","","0.0","","0.8","","","","","","",""
"1968-07-29","1968","07","29","","22.8","","12.2","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-30","1968","07","30","","25.6","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-07-31","1968","07","31","","28.9","","6.7","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-01","1968","08","01","","31.1","","9.4","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-02","1968","08","02","","31.7","","10.6","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-03","1968","08","03","","27.2","","9.4","","18.3","","0.0","","0.3","","4.6","","0.0","","4.6","","","","","","",""
"1968-08-04","1968","08","04","","25.6","","12.8","","19.2","","0.0","","1.2","","5.8","","0.0","","5.8","","","","","","",""
"1968-08-05","1968","08","05","","22.2","","12.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-06","1968","08","06","","16.1","","11.1","","13.6","","4.4","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1968-08-07","1968","08","07","","18.9","","7.2","","13.1","","4.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1968-08-08","1968","08","08","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-09","1968","08","09","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-10","1968","08","10","","25.6","","8.9","","17.3","","0.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1968-08-11","1968","08","11","","17.8","","12.2","","15.0","","3.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1968-08-12","1968","08","12","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-13","1968","08","13","","25.0","","10.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-14","1968","08","14","","16.7","","12.2","","14.5","","3.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1968-08-15","1968","08","15","","17.2","","12.8","","15.0","","3.0","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1968-08-16","1968","08","16","","17.8","","12.8","","15.3","","2.7","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1968-08-17","1968","08","17","","16.7","","12.8","","14.8","","3.2","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1968-08-18","1968","08","18","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-19","1968","08","19","","17.2","","6.7","","12.0","","6.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1968-08-20","1968","08","20","","19.4","","7.8","","13.6","","4.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1968-08-21","1968","08","21","","15.6","","10.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-22","1968","08","22","","19.4","","11.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-23","1968","08","23","","16.1","","11.1","","13.6","","4.4","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1968-08-24","1968","08","24","","15.0","","11.7","","13.4","","4.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1968-08-25","1968","08","25","","11.1","","8.9","","10.0","","8.0","","0.0","","30.0","","0.0","","30.0","","","","","","",""
"1968-08-26","1968","08","26","","14.4","","10.0","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-27","1968","08","27","","12.8","","6.7","","9.8","","8.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1968-08-28","1968","08","28","","19.4","","9.4","","14.4","","3.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1968-08-29","1968","08","29","","20.6","","9.4","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-30","1968","08","30","","24.4","","7.8","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-08-31","1968","08","31","","21.1","","6.1","","13.6","","4.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1968-09-01","1968","09","01","","17.2","","12.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-02","1968","09","02","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-03","1968","09","03","","16.1","","6.7","","11.4","","6.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1968-09-04","1968","09","04","","18.3","","7.8","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-05","1968","09","05","","22.2","","11.7","","17.0","","1.0","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1968-09-06","1968","09","06","","18.3","","12.2","","15.3","","2.7","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1968-09-07","1968","09","07","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-08","1968","09","08","","18.3","","7.2","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-09","1968","09","09","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-10","1968","09","10","","19.4","","9.4","","14.4","","3.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1968-09-11","1968","09","11","","14.4","","12.2","","13.3","","4.7","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1968-09-12","1968","09","12","","16.1","","11.1","","13.6","","4.4","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1968-09-13","1968","09","13","","16.1","","7.2","","11.7","","6.3","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1968-09-14","1968","09","14","","13.3","","10.0","","11.7","","6.3","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1968-09-15","1968","09","15","","12.8","","7.2","","10.0","","8.0","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1968-09-16","1968","09","16","","12.8","","7.2","","10.0","","8.0","","0.0","","21.3","","0.0","","21.3","","","","","","",""
"1968-09-17","1968","09","17","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-18","1968","09","18","","13.9","","5.6","","9.8","","8.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1968-09-19","1968","09","19","","10.6","","5.0","","7.8","","10.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1968-09-20","1968","09","20","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-21","1968","09","21","","15.0","","0.6","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-22","1968","09","22","","7.8","","0.0","","3.9","","14.1","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1968-09-23","1968","09","23","","15.0","","4.4","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-24","1968","09","24","","13.3","","6.1","","9.7","","8.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1968-09-25","1968","09","25","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-26","1968","09","26","","16.1","","5.0","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1968-09-27","1968","09","27","","17.2","","8.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-28","1968","09","28","","15.6","","3.3","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-29","1968","09","29","","17.2","","4.4","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-09-30","1968","09","30","","12.8","","7.2","","10.0","","8.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1968-10-01","1968","10","01","","11.7","","4.4","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-02","1968","10","02","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-03","1968","10","03","","10.6","","-0.6","","5.0","","13.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1968-10-04","1968","10","04","","7.8","","2.2","","5.0","","13.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1968-10-05","1968","10","05","","8.3","","5.6","","7.0","","11.0","","0.0","","18.8","","0.0","","18.8","","","","","","",""
"1968-10-06","1968","10","06","","4.4","","1.1","","2.8","","15.2","","0.0","","6.6","","0.0","T","6.6","","","","","","",""
"1968-10-07","1968","10","07","","8.9","","2.2","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1968-10-08","1968","10","08","","9.4","","2.8","","6.1","","11.9","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1968-10-09","1968","10","09","","5.0","","1.7","","3.4","","14.6","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1968-10-10","1968","10","10","","5.0","","2.2","","3.6","","14.4","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1968-10-11","1968","10","11","","8.3","","2.2","","5.3","","12.7","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1968-10-12","1968","10","12","","5.6","","1.7","","3.7","","14.3","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1968-10-13","1968","10","13","","6.7","","3.3","","5.0","","13.0","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1968-10-14","1968","10","14","","6.1","","2.2","","4.2","","13.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1968-10-15","1968","10","15","","5.6","","2.2","","3.9","","14.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1968-10-16","1968","10","16","","5.6","","2.2","","3.9","","14.1","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1968-10-17","1968","10","17","","5.0","","2.2","","3.6","","14.4","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1968-10-18","1968","10","18","","5.6","","0.6","","3.1","","14.9","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1968-10-19","1968","10","19","","3.3","","1.1","","2.2","","15.8","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1968-10-20","1968","10","20","","6.1","","2.8","","4.5","","13.5","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1968-10-21","1968","10","21","","5.0","","2.8","","3.9","","14.1","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1968-10-22","1968","10","22","","5.6","","0.0","","2.8","","15.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1968-10-23","1968","10","23","","2.8","","1.7","","2.3","","15.7","","0.0","","23.1","","0.0","","23.1","","","","","","",""
"1968-10-24","1968","10","24","","3.9","","1.1","","2.5","","15.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1968-10-25","1968","10","25","","6.1","","3.9","","5.0","","13.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1968-10-26","1968","10","26","","4.4","","1.1","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-27","1968","10","27","","3.3","","-0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-10-28","1968","10","28","","2.2","","0.0","","1.1","","16.9","","0.0","","12.2","","0.0","T","12.2","","","","","","",""
"1968-10-29","1968","10","29","","3.3","","0.6","","2.0","","16.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1968-10-30","1968","10","30","","6.1","","3.3","","4.7","","13.3","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1968-10-31","1968","10","31","","6.1","","1.7","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-01","1968","11","01","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-02","1968","11","02","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1968-11-03","1968","11","03","","1.1","","0.0","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-04","1968","11","04","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-05","1968","11","05","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-06","1968","11","06","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-07","1968","11","07","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1968-11-08","1968","11","08","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1968-11-09","1968","11","09","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-10","1968","11","10","","1.1","","0.0","","0.6","","17.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1968-11-11","1968","11","11","","1.1","","0.0","","0.6","","17.4","","0.0","","0.0","","9.1","","9.1","","","","","","",""
"1968-11-12","1968","11","12","","2.8","","0.0","","1.4","","16.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1968-11-13","1968","11","13","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","6.9","","6.9","","","","","","",""
"1968-11-14","1968","11","14","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1968-11-15","1968","11","15","","-1.1","","-2.2","","-1.7","","19.7","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1968-11-16","1968","11","16","","-5.6","","-7.8","","-6.7","","24.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-17","1968","11","17","","-5.6","","-12.8","","-9.2","","27.2","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1968-11-18","1968","11","18","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1968-11-19","1968","11","19","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","12.2","","12.2","","","","","","",""
"1968-11-20","1968","11","20","","1.7","","-1.7","","0.0","","18.0","","0.0","","13.7","","2.5","","16.3","","","","","","",""
"1968-11-21","1968","11","21","","1.1","","0.6","","0.9","","17.1","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"1968-11-22","1968","11","22","","3.9","","0.0","","2.0","","16.0","","0.0","","15.2","","1.8","","17.0","","","","","","",""
"1968-11-23","1968","11","23","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-24","1968","11","24","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-25","1968","11","25","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","12.4","","12.4","","","","","","",""
"1968-11-26","1968","11","26","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.5","","15.7","","16.3","","","","","","",""
"1968-11-27","1968","11","27","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-11-28","1968","11","28","","-0.6","","-1.7","","-1.2","","19.2","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1968-11-29","1968","11","29","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","25.1","","25.1","","","","","","",""
"1968-11-30","1968","11","30","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"1968-12-01","1968","12","01","","-1.7","","-3.9","","-2.8","","20.8","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1968-12-02","1968","12","02","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","43.2","","43.2","","","","","","",""
"1968-12-03","1968","12","03","","-0.6","","-1.7","","-1.2","","19.2","","0.0","","0.0","","10.7","","10.7","","","","","","",""
"1968-12-04","1968","12","04","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1968-12-05","1968","12","05","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1968-12-06","1968","12","06","","-8.3","","-12.2","","-10.3","","28.3","","0.0","","0.0","","11.2","","11.2","","","","","","",""
"1968-12-07","1968","12","07","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","0.0","","32.8","","32.8","","","","","","",""
"1968-12-08","1968","12","08","","-4.4","","-5.6","","-5.0","","23.0","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1968-12-09","1968","12","09","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","24.9","","24.9","","","","","","",""
"1968-12-10","1968","12","10","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","25.9","","25.9","","","","","","",""
"1968-12-11","1968","12","11","","-8.9","","-8.9","","-8.9","","26.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1968-12-12","1968","12","12","","-14.4","","-17.2","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-13","1968","12","13","","-9.4","","-18.9","","-14.2","","32.2","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"1968-12-14","1968","12","14","","-6.7","","-12.2","","-9.5","","27.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1968-12-15","1968","12","15","","-4.4","","-11.1","","-7.8","","25.8","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1968-12-16","1968","12","16","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1968-12-17","1968","12","17","","-2.2","","-3.3","","-2.8","","20.8","","0.0","","0.0","","15.0","","15.0","","","","","","",""
"1968-12-18","1968","12","18","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1968-12-19","1968","12","19","","-6.7","","-11.7","","-9.2","","27.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-20","1968","12","20","","-13.9","","-19.4","","-16.7","","34.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1968-12-21","1968","12","21","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1968-12-22","1968","12","22","","-11.1","","-15.0","","-13.1","","31.1","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1968-12-23","1968","12","23","","-11.1","","-12.2","","-11.7","","29.7","","0.0","","0.0","","7.9","","7.9","","","","","","",""
"1968-12-24","1968","12","24","","-7.2","","-12.8","","-10.0","","28.0","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1968-12-25","1968","12","25","","-7.2","","-12.2","","-9.7","","27.7","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1968-12-26","1968","12","26","","-12.2","","-12.8","","-12.5","","30.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1968-12-27","1968","12","27","","-21.1","","-22.2","","-21.7","","39.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-28","1968","12","28","","-25.0","","-28.3","","-26.7","","44.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-29","1968","12","29","","-30.0","","-35.0","","-32.5","","50.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1968-12-30","1968","12","30","","-30.0","","-37.2","","-33.6","","51.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1968-12-31","1968","12","31","","-23.3","","-32.2","","-27.8","","45.8","","0.0","","0.0","","15.5","","15.5","","","","","","",""
