"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1985-08-14","1985","08","14","","19.0","","10.0","","14.5","","3.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1985-08-15","1985","08","15","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-16","1985","08","16","","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-17","1985","08","17","","26.5","","5.0","","15.8","","2.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-18","1985","08","18","","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-19","1985","08","19","","24.0","","4.0","","14.0","","4.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1985-08-20","1985","08","20","","16.0","","8.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-08-21","1985","08","21","","23.0","","8.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-22","1985","08","22","","21.0","","8.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-23","1985","08","23","","24.0","","8.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-24","1985","08","24","","30.0","","6.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-25","1985","08","25","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-26","1985","08","26","","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-27","1985","08","27","","24.0","","3.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-28","1985","08","28","","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-29","1985","08","29","","26.0","","4.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-08-30","1985","08","30","","19.0","","4.0","","11.5","","6.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1985-08-31","1985","08","31","","18.0","","5.0","","11.5","","6.5","","0.0","","9.0","F","0.0","","9.0","F","0","","","","",""
"1985-09-01","1985","09","01","","15.0","E","7.0","E","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-02","1985","09","02","","18.0","","4.0","","11.0","","7.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1985-09-03","1985","09","03","","16.0","","","M","","M","","M","","M","5.0","","0.0","","5.0","","0","","","","",""
"1985-09-04","1985","09","04","","11.5","","7.0","","9.3","","8.7","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"1985-09-05","1985","09","05","","14.0","","9.0","","11.5","","6.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1985-09-06","1985","09","06","","7.5","","5.0","","6.3","","11.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1985-09-07","1985","09","07","","11.5","","4.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-08","1985","09","08","","16.5","","0.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-09","1985","09","09","","19.0","","1.0","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-10","1985","09","10","","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-11","1985","09","11","","16.5","","4.0","","10.3","","7.7","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"1985-09-12","1985","09","12","","12.0","","8.5","","10.3","","7.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1985-09-13","1985","09","13","","13.5","","9.0","","11.3","","6.7","","0.0","","15.0","A","0.0","","15.0","A","0","","","","",""
"1985-09-14","1985","09","14","","14.5","","7.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-15","1985","09","15","","12.0","","6.5","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-16","1985","09","16","","14.0","","7.0","","10.5","","7.5","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1985-09-17","1985","09","17","","12.5","","3.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-18","1985","09","18","","9.5","","6.0","","7.8","","10.2","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1985-09-19","1985","09","19","","15.5","","5.5","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-20","1985","09","20","","9.0","","6.5","","7.8","","10.2","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1985-09-21","1985","09","21","","12.5","","6.0","","9.3","","8.7","","0.0","","14.0","A","0.0","","14.0","A","0","","","","",""
"1985-09-22","1985","09","22","","13.5","","0.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-23","1985","09","23","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-24","1985","09","24","","15.0","","0.0","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-25","1985","09","25","","16.0","","1.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-26","1985","09","26","","17.5","","3.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-27","1985","09","27","","13.0","","1.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-28","1985","09","28","","10.5","","-2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-29","1985","09","29","","10.0","","0.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-09-30","1985","09","30","","7.0","","-1.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-10-01","1985","10","01","","11.0","","1.0","","6.0","","12.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-10-02","1985","10","02","","9.0","","5.0","","7.0","","11.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1985-10-03","1985","10","03","","12.0","","1.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-04","1985","10","04","","10.5","","-1.5","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-05","1985","10","05","","13.0","","-1.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-06","1985","10","06","","10.5","","3.0","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-07","1985","10","07","","9.0","","-1.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-08","1985","10","08","","7.0","","-4.0","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1985-10-09","1985","10","09","","4.0","","-3.0","","0.5","","17.5","","0.0","","4.0","E","3.0","E","7.0","E","0","","","","",""
"1985-10-10","1985","10","10","","5.0","","1.0","","3.0","","15.0","","0.0","","10.0","E","10.0","E","20.0","E","0","","","","",""
"1985-10-11","1985","10","11","","3.0","","0.0","","1.5","","16.5","","0.0","","2.0","E","1.0","E","3.0","E","8","","","","",""
"1985-10-12","1985","10","12","","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","C","0.0","","0.0","C","","M","","","",""
"1985-10-13","1985","10","13","","5.0","","1.5","","3.3","","14.7","","0.0","","0.0","C","0.0","","0.0","C","","M","","","",""
"1985-10-14","1985","10","14","","3.5","","2.0","","2.8","","15.2","","0.0","","43.0","F","0.0","","43.0","F","","M","","","",""
"1985-10-15","1985","10","15","","7.0","","1.5","","4.3","","13.7","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"1985-10-16","1985","10","16","","10.0","","3.0","","6.5","","11.5","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1985-10-17","1985","10","17","","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1985-10-18","1985","10","18","","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1985-10-19","1985","10","19","","5.0","","3.5","","4.3","","13.7","","0.0","","0.0","C","0.0","","0.0","C","0","","","","",""
"1985-10-20","1985","10","20","","4.5","","2.5","","3.5","","14.5","","0.0","","37.0","A","0.0","","37.0","A","0","","","","",""
"1985-10-21","1985","10","21","","6.0","","2.5","","4.3","","13.7","","0.0","","7.0","","0.0","","7.0","","0","","","","",""
"1985-10-22","1985","10","22","","7.0","","4.0","","5.5","","12.5","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"1985-10-23","1985","10","23","","7.0","","3.0","","5.0","","13.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1985-10-24","1985","10","24","","4.0","","2.0","","3.0","","15.0","","0.0","","0.0","C","0.0","C","0.0","C","0","","","","",""
"1985-10-25","1985","10","25","","5.0","","0.5","","2.8","","15.2","","0.0","","0.0","C","0.0","C","0.0","C","0","","","","",""
"1985-10-26","1985","10","26","","1.0","","1.0","","1.0","","17.0","","0.0","","0.0","C","0.0","C","0.0","C","0","","","","",""
"1985-10-27","1985","10","27","","3.0","","0.5","","1.8","","16.2","","0.0","","18.0","F","22.0","F","40.0","F","0","","","","",""
"1985-10-28","1985","10","28","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"1985-10-29","1985","10","29","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","C","0.0","C","0.0","C","10","","","","",""
"1985-10-30","1985","10","30","","3.0","","-1.0","","1.0","","17.0","","0.0","","2.0","F","12.0","F","14.0","F","","M","","","",""
"1985-10-31","1985","10","31","","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","18","","","","",""
"1985-11-01","1985","11","01","","0.5","","0.0","","0.3","","17.7","","0.0","","0.0","C","0.0","C","0.0","C","20","","","","",""
"1985-11-02","1985","11","02","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","C","0.0","C","0.0","C","","M","","","",""
"1985-11-03","1985","11","03","","4.0","","0.5","","2.3","","15.7","","0.0","","18.0","F","16.0","F","34.0","F","","M","","","",""
"1985-11-04","1985","11","04","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","20","","","","",""
"1985-11-05","1985","11","05","","4.0","","-2.0","","1.0","","17.0","","0.0","","1.0","E","1.0","E","2.0","E","","M","","","",""
"1985-11-06","1985","11","06","","4.0","","-2.0","","1.0","","17.0","","0.0","","3.0","E","2.0","E","5.0","E","","M","","","",""
"1985-11-07","1985","11","07","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"1985-11-08","1985","11","08","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"1985-11-09","1985","11","09","","-1.0","","-3.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-10","1985","11","10","","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-11","1985","11","11","","-7.5","","-10.0","","-8.8","","26.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-12","1985","11","12","","-6.0","","-12.0","","-9.0","","27.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"1985-11-13","1985","11","13","","-3.0","","-11.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","16","","","","",""
"1985-11-14","1985","11","14","","-2.0","","-10.0","","-6.0","","24.0","","0.0","","0.0","","2.0","","2.0","","16","","","","",""
"1985-11-15","1985","11","15","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","C","0.0","C","16","","","","",""
"1985-11-16","1985","11","16","","-1.0","","-4.5","","-2.8","","20.8","","0.0","","0.0","","15.0","F","15.0","F","","M","","","",""
"1985-11-17","1985","11","17","","-7.5","","-7.5","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-18","1985","11","18","","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1985-11-19","1985","11","19","","-9.0","","-12.0","","-10.5","","28.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1985-11-20","1985","11","20","","-9.0","","-13.0","","-11.0","","29.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1985-11-21","1985","11","21","","-11.0","","-15.0","","-13.0","","31.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1985-11-22","1985","11","22","","-17.5","","-17.5","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-23","1985","11","23","","-15.5","","-20.5","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-11-24","1985","11","24","","-12.5","","-19.0","","-15.8","","33.8","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1985-11-25","1985","11","25","","-17.0","","-19.0","","-18.0","","36.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"1985-11-26","1985","11","26","","-21.0","","-21.0","","-21.0","","39.0","","0.0","","0.0","","2.0","","2.0","","28","","","","",""
"1985-11-27","1985","11","27","","-20.0","","-26.0","","-23.0","","41.0","","0.0","","0.0","","1.0","","1.0","","30","","","","",""
"1985-11-28","1985","11","28","","-19.0","","-26.0","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1985-11-29","1985","11","29","","-12.0","","-26.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","29","","","","",""
"1985-11-30","1985","11","30","","-14.5","","-19.0","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","","M","","","",""
"1985-12-01","1985","12","01","","-11.0","","-20.0","","-15.5","","33.5","","0.0","","","","","","","","","","","","",""
"1985-12-02","1985","12","02","","-9.0","","-21.0","","-15.0","","33.0","","0.0","","","","","","","","","","","","",""
"1985-12-03","1985","12","03","","-5.0","","-16.0","","-10.5","","28.5","","0.0","","","","","","","","","","","","",""
"1985-12-04","1985","12","04","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","","","","","","","","","","","",""
"1985-12-05","1985","12","05","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"1985-12-06","1985","12","06","","0.0","","-3.0","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"1985-12-07","1985","12","07","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"1985-12-08","1985","12","08","","-3.0","","-5.5","","-4.3","","22.3","","0.0","","","","","","","","","","","","",""
"1985-12-09","1985","12","09","","-4.0","","-11.0","","-7.5","","25.5","","0.0","","","","","","","","","","","","",""
"1985-12-10","1985","12","10","","-6.0","","-11.0","","-8.5","","26.5","","0.0","","","","","","","","","","","","",""
"1985-12-11","1985","12","11","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"1985-12-12","1985","12","12","","-3.0","","-9.0","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"1985-12-13","1985","12","13","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
"1985-12-14","1985","12","14","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","","","","","","","","","","","",""
"1985-12-15","1985","12","15","","0.0","","-3.0","","-1.5","","19.5","","0.0","","","","","","","","","","","","",""
"1985-12-16","1985","12","16","","0.0","","-2.5","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"1985-12-17","1985","12","17","","1.0","","-1.0","","0.0","","18.0","","0.0","","","","","","","","","","","","",""
"1985-12-18","1985","12","18","","1.0","","-0.5","","0.3","","17.7","","0.0","","","","","","","","","","","","",""
"1985-12-19","1985","12","19","","0.5","","-1.0","","-0.3","","18.3","","0.0","","","","","","","","","","","","",""
"1985-12-20","1985","12","20","","0.0","","-1.5","","-0.8","","18.8","","0.0","","","","","","","","","","","","",""
"1985-12-21","1985","12","21","","0.0","","-2.0","","-1.0","","19.0","","0.0","","","","","","","","","","","","",""
"1985-12-22","1985","12","22","","-0.5","","-2.0","","-1.3","","19.3","","0.0","","","","","","","","","","","","",""
"1985-12-23","1985","12","23","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","","","","","","","","","","","",""
"1985-12-24","1985","12","24","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","","","","","","","","","","","",""
"1985-12-25","1985","12","25","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","","","","","","","","","","","",""
"1985-12-26","1985","12","26","","-3.0","","-5.0","","-4.0","","22.0","","0.0","","","","","","","","","","","","",""
"1985-12-27","1985","12","27","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"1985-12-28","1985","12","28","","-7.0","","-9.0","","-8.0","","26.0","","0.0","","","","","","","","","","","","",""
"1985-12-29","1985","12","29","","-4.0","","-9.0","","-6.5","","24.5","","0.0","","","","","","","","","","","","",""
"1985-12-30","1985","12","30","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","","","","","","","","","","","",""
"1985-12-31","1985","12","31","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","","","","","","","","","","","",""
