"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1971-07-20","1971","07","20","","33.9","","11.7","","22.8","","0.0","","4.8","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-21","1971","07","21","","29.4","","11.7","","20.6","","0.0","","2.6","","0.3","","0.0","","0.3","","","","","","",""
"1971-07-22","1971","07","22","","33.3","","11.1","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-23","1971","07","23","","25.0","","11.7","","18.4","","0.0","","0.4","","2.8","","0.0","","2.8","","","","","","",""
"1971-07-24","1971","07","24","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-25","1971","07","25","","31.1","","8.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-26","1971","07","26","","32.8","","8.9","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-27","1971","07","27","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-28","1971","07","28","","31.7","","14.4","","23.1","","0.0","","5.1","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-29","1971","07","29","","32.8","","10.6","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-30","1971","07","30","","35.6","","12.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-07-31","1971","07","31","","35.6","","12.2","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-01","1971","08","01","","37.8","","12.8","","25.3","","0.0","","7.3","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-02","1971","08","02","","33.3","","13.9","","23.6","","0.0","","5.6","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-03","1971","08","03","","31.1","","10.6","","20.9","","0.0","","2.9","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-08-04","1971","08","04","","32.2","","12.8","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-05","1971","08","05","","34.4","","13.3","","23.9","","0.0","","5.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-06","1971","08","06","","34.4","","13.9","","24.2","","0.0","","6.2","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-08-07","1971","08","07","","32.2","","12.8","","22.5","","0.0","","4.5","","2.0","","0.0","","2.0","","","","","","",""
"1971-08-08","1971","08","08","","33.3","","12.2","","22.8","","0.0","","4.8","","2.0","","0.0","","2.0","","","","","","",""
"1971-08-09","1971","08","09","","32.8","","11.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-10","1971","08","10","","33.9","","11.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-11","1971","08","11","","35.0","","11.7","","23.4","","0.0","","5.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-12","1971","08","12","","33.9","","11.1","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-13","1971","08","13","","32.2","","12.2","","22.2","","0.0","","4.2","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-14","1971","08","14","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-15","1971","08","15","","26.1","","7.8","","17.0","","1.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-08-16","1971","08","16","","20.6","","11.7","","16.2","","1.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1971-08-17","1971","08","17","","20.0","","10.6","","15.3","","2.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1971-08-18","1971","08","18","","20.0","","11.7","","15.9","","2.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-08-19","1971","08","19","","29.4","","8.9","","19.2","","0.0","","1.2","","0.5","","0.0","","0.5","","","","","","",""
"1971-08-20","1971","08","20","","28.3","","12.8","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-21","1971","08","21","","27.2","","13.3","","20.3","","0.0","","2.3","","14.2","","0.0","","14.2","","","","","","",""
"1971-08-22","1971","08","22","","16.1","","10.6","","13.4","","4.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1971-08-23","1971","08","23","","19.4","","9.4","","14.4","","3.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-08-24","1971","08","24","","23.3","","10.0","","16.7","","1.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-08-25","1971","08","25","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-26","1971","08","26","","27.2","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-27","1971","08","27","","29.4","","8.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-28","1971","08","28","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-29","1971","08","29","","30.0","","11.1","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1971-08-30","1971","08","30","","30.0","","12.2","","21.1","","0.0","","3.1","","3.0","","0.0","","3.0","","","","","","",""
"1971-08-31","1971","08","31","","19.4","","13.9","","16.7","","1.3","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1971-09-01","1971","09","01","","17.2","","10.0","","13.6","","4.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1971-09-02","1971","09","02","","15.6","","8.9","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1971-09-03","1971","09","03","","16.7","","9.4","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-09-04","1971","09","04","","18.9","","10.0","","14.5","","3.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1971-09-05","1971","09","05","","13.3","","11.7","","12.5","","5.5","","0.0","","32.3","","0.0","","32.3","","","","","","",""
"1971-09-06","1971","09","06","","16.1","","9.4","","12.8","","5.2","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-09-07","1971","09","07","","13.3","","7.2","","10.3","","7.7","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1971-09-08","1971","09","08","","12.8","","8.9","","10.9","","7.1","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1971-09-09","1971","09","09","","18.3","","8.3","","13.3","","4.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-09-10","1971","09","10","","11.1","","7.8","","9.5","","8.5","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1971-09-11","1971","09","11","","13.9","","8.3","","11.1","","6.9","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1971-09-12","1971","09","12","","11.7","","8.3","","10.0","","8.0","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1971-09-13","1971","09","13","","12.8","","5.6","","9.2","","8.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-09-14","1971","09","14","","13.9","","5.0","","9.5","","8.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-09-15","1971","09","15","","12.8","","3.3","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-16","1971","09","16","","16.7","","0.6","","8.7","","9.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-17","1971","09","17","","17.2","","0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-18","1971","09","18","","17.8","","1.7","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-19","1971","09","19","","12.8","","7.8","","10.3","","7.7","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1971-09-20","1971","09","20","","13.3","","0.0","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-21","1971","09","21","","16.1","","0.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-22","1971","09","22","","12.8","","1.7","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-09-23","1971","09","23","","13.3","","2.2","","7.8","","10.2","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1971-09-24","1971","09","24","","10.0","","8.3","","9.2","","8.8","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1971-09-25","1971","09","25","","10.0","","6.7","","8.4","","9.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1971-09-26","1971","09","26","","11.7","","6.1","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-09-27","1971","09","27","","10.6","","5.0","","7.8","","10.2","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1971-09-28","1971","09","28","","8.9","","3.9","","6.4","","11.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1971-09-29","1971","09","29","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-09-30","1971","09","30","","12.2","","0.6","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-01","1971","10","01","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-02","1971","10","02","","10.6","","4.4","","7.5","","10.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1971-10-03","1971","10","03","","9.4","","7.2","","8.3","","9.7","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1971-10-04","1971","10","04","","13.3","","8.3","","10.8","","7.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1971-10-05","1971","10","05","","17.2","","10.6","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-10-06","1971","10","06","","17.2","","10.6","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1971-10-07","1971","10","07","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-08","1971","10","08","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-09","1971","10","09","","13.3","","2.8","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-10","1971","10","10","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1971-10-11","1971","10","11","","14.4","","4.4","","9.4","","8.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-10-12","1971","10","12","","4.4","","1.7","","3.1","","14.9","","0.0","","27.7","","0.0","","27.7","","","","","","",""
"1971-10-13","1971","10","13","","8.3","","2.8","","5.6","","12.4","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1971-10-14","1971","10","14","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-15","1971","10","15","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-16","1971","10","16","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-17","1971","10","17","","3.3","","-2.2","","0.6","","17.4","","0.0","","4.6","","0.0","T","4.6","","","","","","",""
"1971-10-18","1971","10","18","","5.6","","0.6","","3.1","","14.9","","0.0","","5.1","","0.0","T","5.1","","","","","","",""
"1971-10-19","1971","10","19","","3.3","","0.6","","2.0","","16.0","","0.0","","22.4","","1.3","","23.6","","","","","","",""
"1971-10-20","1971","10","20","","6.1","","0.6","","3.4","","14.6","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1971-10-21","1971","10","21","","6.1","","2.2","","4.2","","13.8","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1971-10-22","1971","10","22","","2.8","","1.1","","2.0","","16.0","","0.0","","24.4","","1.3","","25.7","","","","","","",""
"1971-10-23","1971","10","23","","4.4","","0.6","","2.5","","15.5","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"1971-10-24","1971","10","24","","5.6","","1.7","","3.7","","14.3","","0.0","","17.5","","0.0","T","17.5","","","","","","",""
"1971-10-25","1971","10","25","","2.2","","1.1","","1.7","","16.3","","0.0","","36.1","","0.0","T","36.1","","","","","","",""
"1971-10-26","1971","10","26","","1.1","","0.0","","0.6","","17.4","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"1971-10-27","1971","10","27","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-28","1971","10","28","","-3.3","","-10.6","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-10-29","1971","10","29","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1971-10-30","1971","10","30","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.8","","0.5","","1.3","","","","","","",""
"1971-10-31","1971","10","31","","-1.7","","-7.8","","-4.8","","22.8","","0.0","","0.0","","18.8","","18.8","","","","","","",""
"1971-11-01","1971","11","01","","1.7","","-3.3","","-0.8","","18.8","","0.0","","3.3","","1.8","","5.1","","","","","","",""
"1971-11-02","1971","11","02","","2.2","","0.6","","1.4","","16.6","","0.0","","2.0","","6.1","","8.1","","","","","","",""
"1971-11-03","1971","11","03","","1.1","","0.6","","0.9","","17.1","","0.0","","4.1","","2.0","","6.1","","","","","","",""
"1971-11-04","1971","11","04","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1971-11-05","1971","11","05","","-5.6","","-11.1","","-8.4","","26.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-06","1971","11","06","","-5.0","","-13.9","","-9.5","","27.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1971-11-07","1971","11","07","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","12.2","","12.2","","","","","","",""
"1971-11-08","1971","11","08","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","18.0","","18.0","","","","","","",""
"1971-11-09","1971","11","09","","0.6","","-0.6","","0.0","","18.0","","0.0","","0.0","T","10.9","","10.9","","","","","","",""
"1971-11-10","1971","11","10","","2.2","","0.0","","1.1","","16.9","","0.0","","8.9","","1.5","","10.4","","","","","","",""
"1971-11-11","1971","11","11","","0.6","","0.0","","0.3","","17.7","","0.0","","12.2","","1.3","","13.5","","","","","","",""
"1971-11-12","1971","11","12","","2.2","","0.0","","1.1","","16.9","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"1971-11-13","1971","11","13","","2.2","","0.6","","1.4","","16.6","","0.0","","5.3","","0.0","T","5.3","","","","","","",""
"1971-11-14","1971","11","14","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-11-15","1971","11","15","","2.2","","-0.6","","0.8","","17.2","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1971-11-16","1971","11","16","","1.7","","0.0","","0.9","","17.1","","0.0","","0.5","","0.0","T","0.5","","","","","","",""
"1971-11-17","1971","11","17","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1971-11-18","1971","11","18","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","T","15.0","","15.0","","","","","","",""
"1971-11-19","1971","11","19","","1.7","","-0.6","","0.6","","17.4","","0.0","","4.1","","15.0","","19.1","","","","","","",""
"1971-11-20","1971","11","20","","1.1","","-0.6","","0.3","","17.7","","0.0","","2.5","","3.8","","6.4","","","","","","",""
"1971-11-21","1971","11","21","","2.8","","0.6","","1.7","","16.3","","0.0","","5.3","","0.0","T","5.3","","","","","","",""
"1971-11-22","1971","11","22","","3.3","","1.1","","2.2","","15.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1971-11-23","1971","11","23","","-0.6","","-2.2","","-1.4","","19.4","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1971-11-24","1971","11","24","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1971-11-25","1971","11","25","","0.6","","-0.6","","0.0","","18.0","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1971-11-26","1971","11","26","","0.6","","-0.6","","0.0","","18.0","","0.0","","0.0","","12.4","","12.4","","","","","","",""
"1971-11-27","1971","11","27","","0.6","","-0.6","","0.0","","18.0","","0.0","","0.0","T","8.9","","8.9","","","","","","",""
"1971-11-28","1971","11","28","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","T","1.0","","1.0","","","","","","",""
"1971-11-29","1971","11","29","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1971-11-30","1971","11","30","","-2.2","","-3.3","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-01","1971","12","01","","-2.2","","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","","","",""
"1971-12-02","1971","12","02","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1971-12-03","1971","12","03","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1971-12-04","1971","12","04","","-4.4","","-6.7","","-5.6","","23.6","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1971-12-05","1971","12","05","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1971-12-06","1971","12","06","","-7.8","","-9.4","","-8.6","","26.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-07","1971","12","07","","-11.7","","-17.8","","-14.8","","32.8","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1971-12-08","1971","12","08","","-8.3","","-17.8","","-13.1","","31.1","","0.0","","0.0","","20.6","","20.6","","","","","","",""
"1971-12-09","1971","12","09","","-5.6","","-11.7","","-8.7","","26.7","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1971-12-10","1971","12","10","","-8.3","","-12.8","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1971-12-11","1971","12","11","","-11.1","","-17.2","","-14.2","","32.2","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1971-12-12","1971","12","12","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1971-12-13","1971","12","13","","-8.3","","-11.7","","-10.0","","28.0","","0.0","","0.0","","23.9","","23.9","","","","","","",""
"1971-12-14","1971","12","14","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1971-12-15","1971","12","15","","-11.7","","-15.0","","-13.4","","31.4","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1971-12-16","1971","12","16","","-10.6","","-17.2","","-13.9","","31.9","","0.0","","0.0","","22.9","","22.9","","","","","","",""
"1971-12-17","1971","12","17","","-8.3","","-13.3","","-10.8","","28.8","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1971-12-18","1971","12","18","","-7.8","","-17.2","","-12.5","","30.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1971-12-19","1971","12","19","","-5.6","","-17.2","","-11.4","","29.4","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1971-12-20","1971","12","20","","-7.2","","-10.6","","-8.9","","26.9","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1971-12-21","1971","12","21","","-6.7","","-10.0","","-8.4","","26.4","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1971-12-22","1971","12","22","","-12.2","","-13.3","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-23","1971","12","23","","-16.7","","-18.9","","-17.8","","35.8","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1971-12-24","1971","12","24","","-17.2","","-18.9","","-18.1","","36.1","","0.0","","0.0","","6.6","","6.6","","","","","","",""
"1971-12-25","1971","12","25","","-15.6","","-18.9","","-17.3","","35.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-26","1971","12","26","","-20.6","","-24.4","","-22.5","","40.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1971-12-27","1971","12","27","","-17.2","","-29.4","","-23.3","","41.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1971-12-28","1971","12","28","","-13.3","","-28.9","","-21.1","","39.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1971-12-29","1971","12","29","","-12.2","","-17.8","","-15.0","","33.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1971-12-30","1971","12","30","","-10.0","","-16.1","","-13.1","","31.1","","0.0","","0.0","","54.1","","54.1","","","","","","",""
"1971-12-31","1971","12","31","","-4.4","","-12.2","","-8.3","","26.3","","0.0","","0.0","","5.3","","5.3","","","","","","",""
