"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1979-07-19","1979","07","19","","34.0","","11.0","","22.5","","0.0","","4.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-20","1979","07","20","","34.5","","12.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-21","1979","07","21","","31.0","","13.5","","22.3","","0.0","","4.3","","4.6","","0.0","","4.6","","","","","","",""
"1979-07-22","1979","07","22","","27.5","","9.5","","18.5","","0.0","","0.5","","0.2","","0.0","","0.2","","","","","","",""
"1979-07-23","1979","07","23","","26.5","","9.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-24","1979","07","24","","27.0","","10.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-25","1979","07","25","","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-26","1979","07","26","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-27","1979","07","27","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-28","1979","07","28","","31.0","","11.0","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-29","1979","07","29","","28.5","","9.5","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-30","1979","07","30","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-07-31","1979","07","31","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-01","1979","08","01","","29.5","","10.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-02","1979","08","02","","23.0","","11.5","","17.3","","0.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1979-08-03","1979","08","03","","18.0","","11.0","","14.5","","3.5","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"1979-08-04","1979","08","04","","25.0","","9.0","","17.0","","1.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1979-08-05","1979","08","05","","22.0","","9.0","","15.5","","2.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1979-08-06","1979","08","06","","24.0","","7.0","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-07","1979","08","07","","26.0","","6.0","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-08","1979","08","08","","25.0","","5.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-09","1979","08","09","","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-10","1979","08","10","","30.0","","7.0","","18.5","","0.0","","0.5","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-08-11","1979","08","11","","23.0","","7.0","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1979-08-12","1979","08","12","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-13","1979","08","13","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-14","1979","08","14","","29.0","","12.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-15","1979","08","15","","22.5","","14.0","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-16","1979","08","16","","25.5","","14.0","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-17","1979","08","17","","27.0","","10.0","","18.5","","0.0","","0.5","","2.5","","0.0","","2.5","","","","","","",""
"1979-08-18","1979","08","18","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-19","1979","08","19","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-20","1979","08","20","","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-21","1979","08","21","","31.0","","10.0","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-22","1979","08","22","","28.0","","11.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-23","1979","08","23","","28.0","","10.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-24","1979","08","24","","24.0","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-25","1979","08","25","","22.0","","10.5","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-26","1979","08","26","","27.0","","8.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-27","1979","08","27","","26.5","","8.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-28","1979","08","28","","27.5","","8.5","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-29","1979","08","29","","30.0","","7.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","","","","","",""
"1979-08-30","1979","08","30","","18.0","","7.5","","12.8","","5.2","","0.0","","4.5","","0.0","","4.5","","","","","","",""
"1979-08-31","1979","08","31","","22.5","","10.5","","16.5","","1.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1979-09-01","1979","09","01","","18.0","","9.5","","13.8","","4.2","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1979-09-02","1979","09","02","","18.5","","10.0","","14.3","","3.7","","0.0","","9.8","","0.0","","9.8","","","","","","",""
"1979-09-03","1979","09","03","","18.0","","10.5","","14.3","","3.7","","0.0","","8.0","","0.0","","8.0","","","","","","",""
"1979-09-04","1979","09","04","","16.0","","9.0","","12.5","","5.5","","0.0","","1.7","","0.0","","1.7","","","","","","",""
"1979-09-05","1979","09","05","","13.0","","9.0","","11.0","","7.0","","0.0","","13.2","","0.0","","13.2","","","","","","",""
"1979-09-06","1979","09","06","","16.0","","9.0","","12.5","","5.5","","0.0","","1.6","","0.0","","1.6","","","","","","",""
"1979-09-07","1979","09","07","","17.0","","8.0","","12.5","","5.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1979-09-08","1979","09","08","","20.0","","9.0","","14.5","","3.5","","0.0","","6.2","","0.0","","6.2","","","","","","",""
"1979-09-09","1979","09","09","","15.5","","8.0","","11.8","","6.2","","0.0","","4.5","","0.0","","4.5","","","","","","",""
"1979-09-10","1979","09","10","","18.0","","9.0","","13.5","","4.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1979-09-11","1979","09","11","","19.0","","8.0","","13.5","","4.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-09-12","1979","09","12","","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-13","1979","09","13","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-14","1979","09","14","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-15","1979","09","15","","22.5","","6.0","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-16","1979","09","16","","22.5","","7.0","","14.8","","3.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-09-17","1979","09","17","","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-18","1979","09","18","","22.5","","4.5","","13.5","","4.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1979-09-19","1979","09","19","","22.0","","5.0","","13.5","","4.5","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1979-09-20","1979","09","20","","22.0","","6.0","","14.0","","4.0","","0.0","","7.5","","0.0","","7.5","","","","","","",""
"1979-09-21","1979","09","21","","16.5","","6.0","","11.3","","6.7","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1979-09-22","1979","09","22","","18.5","","11.5","","15.0","","3.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-09-23","1979","09","23","","18.5","","8.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-24","1979","09","24","","19.5","","4.0","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-25","1979","09","25","","20.0","","3.5","","11.8","","6.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-26","1979","09","26","","13.0","","3.5","","8.3","","9.7","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"1979-09-27","1979","09","27","","12.0","","4.5","","8.3","","9.7","","0.0","","17.4","","0.0","","17.4","","","","","","",""
"1979-09-28","1979","09","28","","15.5","","6.5","","11.0","","7.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-09-29","1979","09","29","","6.5","","2.5","","4.5","","13.5","","0.0","","6.3","","0.0","","6.3","","","","","","",""
"1979-09-30","1979","09","30","","14.0","","3.5","","8.8","","9.2","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1979-10-01","1979","10","01","","11.0","","4.0","","7.5","","10.5","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1979-10-02","1979","10","02","","15.5","","6.5","","11.0","","7.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1979-10-03","1979","10","03","","12.5","","7.0","","9.8","","8.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-10-04","1979","10","04","","12.5","","1.5","","7.0","","11.0","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1979-10-05","1979","10","05","","15.5","","3.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-06","1979","10","06","","16.0","","4.5","","10.3","","7.7","","0.0","","0.2","","0.0","","0.2","","","","","","",""
"1979-10-07","1979","10","07","","15.0","","4.5","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-08","1979","10","08","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-09","1979","10","09","","13.5","","0.5","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-10","1979","10","10","","14.0","","0.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-11","1979","10","11","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-12","1979","10","12","","15.5","","5.0","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-13","1979","10","13","","13.5","","5.5","","9.5","","8.5","","0.0","","1.2","","0.0","","1.2","","","","","","",""
"1979-10-14","1979","10","14","","11.0","","7.0","","9.0","","9.0","","0.0","","4.4","","0.0","","4.4","","","","","","",""
"1979-10-15","1979","10","15","","11.0","","5.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-16","1979","10","16","","9.0","","2.5","","5.8","","12.2","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1979-10-17","1979","10","17","","9.5","","2.5","","6.0","","12.0","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1979-10-18","1979","10","18","","5.0","","0.5","","2.8","","15.2","","0.0","","3.2","","0.0","","3.2","","","","","","",""
"1979-10-19","1979","10","19","","8.0","","1.0","","4.5","","13.5","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1979-10-20","1979","10","20","","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-10-21","1979","10","21","","7.5","","2.5","","5.0","","13.0","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1979-10-22","1979","10","22","","4.0","","2.5","","3.3","","14.7","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1979-10-23","1979","10","23","","6.0","","1.0","","3.5","","14.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1979-10-24","1979","10","24","","8.0","","1.5","","4.8","","13.2","","0.0","","8.2","","0.0","","8.2","","","","","","",""
"1979-10-25","1979","10","25","","5.0","","3.5","","4.3","","13.7","","0.0","","28.0","","0.0","","28.0","","","","","","",""
"1979-10-26","1979","10","26","","8.0","","3.5","","5.8","","12.2","","0.0","","10.8","","0.0","","10.8","","","","","","",""
"1979-10-27","1979","10","27","","9.0","","5.0","","7.0","","11.0","","0.0","","4.0","","0.0","","4.0","","","","","","",""
"1979-10-28","1979","10","28","","8.0","","4.0","","6.0","","12.0","","0.0","","18.0","","0.0","","18.0","","","","","","",""
"1979-10-29","1979","10","29","","8.0","","4.5","","6.3","","11.7","","0.0","","0.4","","0.0","","0.4","","","","","","",""
"1979-10-30","1979","10","30","","8.5","","3.0","","5.8","","12.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-10-31","1979","10","31","","7.5","","1.0","","4.3","","13.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-01","1979","11","01","","4.0","","-2.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-02","1979","11","02","","3.0","","-2.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-03","1979","11","03","","4.0","","-3.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-04","1979","11","04","","4.5","","-4.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-05","1979","11","05","","4.0","","-2.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-06","1979","11","06","","3.0","","-5.5","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-07","1979","11","07","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-08","1979","11","08","","3.5","","-5.0","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-09","1979","11","09","","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-10","1979","11","10","","2.5","","-5.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-11","1979","11","11","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-12","1979","11","12","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-13","1979","11","13","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-14","1979","11","14","","5.0","","-2.5","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-15","1979","11","15","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1979-11-16","1979","11","16","","-1.5","","-5.0","","-3.3","","21.3","","0.0","","0.0","","15.0","","15.0","","","","","","",""
"1979-11-17","1979","11","17","","1.5","","-3.5","","-1.0","","19.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1979-11-18","1979","11","18","","0.5","","-0.5","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1979-11-19","1979","11","19","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","1.2","","1.2","","","","","","",""
"1979-11-20","1979","11","20","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-21","1979","11","21","","-1.0","","-2.5","","-1.8","","19.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-22","1979","11","22","","-1.5","","-3.0","","-2.3","","20.3","","0.0","","0.0","","4.2","","4.2","","","","","","",""
"1979-11-23","1979","11","23","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1979-11-24","1979","11","24","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1979-11-25","1979","11","25","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1979-11-26","1979","11","26","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-27","1979","11","27","","-3.5","","-7.0","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-28","1979","11","28","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-29","1979","11","29","","-5.0","","-8.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-11-30","1979","11","30","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"1979-12-01","1979","12","01","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"1979-12-02","1979","12","02","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"1979-12-03","1979","12","03","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.5","","35.4","","35.9","","","","","","",""
"1979-12-04","1979","12","04","","2.5","","-3.0","","-0.3","","18.3","","0.0","","0.0","","43.0","","43.0","","","","","","",""
"1979-12-05","1979","12","05","","4.0","","-1.5","","1.3","","16.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-12-06","1979","12","06","","3.0","","2.0","","2.5","","15.5","","0.0","","3.4","","0.0","","3.4","","","","","","",""
"1979-12-07","1979","12","07","","2.0","","-0.5","","0.8","","17.2","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1979-12-08","1979","12","08","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","6.5","","6.5","","","","","","",""
"1979-12-09","1979","12","09","","2.0","","0.0","","1.0","","17.0","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1979-12-10","1979","12","10","","-1.0","","-1.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-11","1979","12","11","","-4.0","","-8.0","","-6.0","","24.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1979-12-12","1979","12","12","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","26.0","","26.0","","","","","","",""
"1979-12-13","1979","12","13","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","9.0","","9.0","","","","","","",""
"1979-12-14","1979","12","14","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","45.0","","45.0","","","","","","",""
"1979-12-15","1979","12","15","","-16.0","","-17.5","","-16.8","","34.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-16","1979","12","16","","-13.0","","-21.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-17","1979","12","17","","-7.5","","-19.0","","-13.3","","31.3","","0.0","","0.0","","28.0","","28.0","","","","","","",""
"1979-12-18","1979","12","18","","-2.0","","-13.5","","-7.8","","25.8","","0.0","","0.0","","15.0","","15.0","","","","","","",""
"1979-12-19","1979","12","19","","2.0","","-7.5","","-2.8","","20.8","","0.0","","0.0","","12.0","","12.0","","","","","","",""
"1979-12-20","1979","12","20","","1.5","","-2.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-21","1979","12","21","","1.5","","1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-22","1979","12","22","","0.0","","-0.5","","-0.3","","18.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1979-12-23","1979","12","23","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-24","1979","12","24","","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1979-12-25","1979","12","25","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","13.0","","13.0","","","","","","",""
"1979-12-26","1979","12","26","","1.0","","-5.0","","-2.0","","20.0","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"1979-12-27","1979","12","27","","2.0","","-2.0","","0.0","","18.0","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1979-12-28","1979","12","28","","-1.0","","-1.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-29","1979","12","29","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-30","1979","12","30","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1979-12-31","1979","12","31","","-3.0","","-4.0","","-3.5","","21.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
