"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1978-07-20","1978","07","20","","27.2","","7.8","","17.5","","0.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1978-07-21","1978","07","21","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-22","1978","07","22","","28.3","","10.6","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-23","1978","07","23","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-24","1978","07","24","","30.6","","10.6","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-25","1978","07","25","","32.2","","9.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-26","1978","07","26","","32.8","","11.7","","22.3","","0.0","","4.3","","22.1","","0.0","","22.1","","","","","","",""
"1978-07-27","1978","07","27","","20.6","","14.0","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-28","1978","07","28","","27.2","","13.9","","20.6","","0.0","","2.6","","2.0","","0.0","","2.0","","","","","","",""
"1978-07-29","1978","07","29","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-30","1978","07","30","","26.1","","10.6","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1978-07-31","1978","07","31","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-01","1978","08","01","","26.1","","10.0","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-02","1978","08","02","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-03","1978","08","03","","31.1","","7.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-04","1978","08","04","","30.6","","8.3","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-05","1978","08","05","","27.8","","11.7","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-06","1978","08","06","","28.3","","11.7","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-07","1978","08","07","","30.6","","11.7","","21.2","","0.0","","3.2","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-08","1978","08","08","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-09","1978","08","09","","30.6","","10.0","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-10","1978","08","10","","26.1","","11.1","","18.6","","0.0","","0.6","","1.5","","0.0","","1.5","","","","","","",""
"1978-08-11","1978","08","11","","17.2","","10.6","","13.9","","4.1","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1978-08-12","1978","08","12","","21.1","","10.6","","15.9","","2.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1978-08-13","1978","08","13","","22.2","","8.9","","15.6","","2.4","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1978-08-14","1978","08","14","","16.1","","8.9","","12.5","","5.5","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1978-08-15","1978","08","15","","17.8","","10.6","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-08-16","1978","08","16","","20.0","","9.4","","14.7","","3.3","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1978-08-17","1978","08","17","","23.9","","6.7","","15.3","","2.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-08-18","1978","08","18","","15.6","","7.2","","11.4","","6.6","","0.0","","24.1","","0.0","","24.1","","","","","","",""
"1978-08-19","1978","08","19","","18.9","","7.8","","13.4","","4.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1978-08-20","1978","08","20","","17.2","","7.8","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-21","1978","08","21","","17.2","","8.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-22","1978","08","22","","20.6","","8.3","","14.5","","3.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1978-08-23","1978","08","23","","17.2","","8.3","","12.8","","5.2","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1978-08-24","1978","08","24","","15.6","","10.0","","12.8","","5.2","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1978-08-25","1978","08","25","","17.8","","10.0","","13.9","","4.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1978-08-26","1978","08","26","","16.1","","8.9","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1978-08-27","1978","08","27","","19.4","","7.2","","13.3","","4.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1978-08-28","1978","08","28","","20.0","","7.2","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-29","1978","08","29","","22.8","","7.2","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-08-30","1978","08","30","","21.7","","7.2","","14.5","","3.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1978-08-31","1978","08","31","","16.1","","7.2","","11.7","","6.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1978-09-01","1978","09","01","","14.4","","10.6","","12.5","","5.5","","0.0","","17.3","","0.0","","17.3","","","","","","",""
"1978-09-02","1978","09","02","","14.4","","10.6","","12.5","","5.5","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1978-09-03","1978","09","03","","15.0","","10.6","","12.8","","5.2","","0.0","","24.6","","0.0","","24.6","","","","","","",""
"1978-09-04","1978","09","04","","13.3","","11.1","","12.2","","5.8","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1978-09-05","1978","09","05","","12.2","","9.4","","10.8","","7.2","","0.0","","13.7","","0.0","","13.7","","","","","","",""
"1978-09-06","1978","09","06","","15.6","","9.4","","12.5","","5.5","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1978-09-07","1978","09","07","","17.8","","10.0","","13.9","","4.1","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1978-09-08","1978","09","08","","13.3","","9.4","","11.4","","6.6","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1978-09-09","1978","09","09","","13.9","","8.3","","11.1","","6.9","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1978-09-10","1978","09","10","","15.0","","8.3","","11.7","","6.3","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1978-09-11","1978","09","11","","15.0","","9.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-12","1978","09","12","","18.9","","7.2","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-13","1978","09","13","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-14","1978","09","14","","20.0","","10.0","","15.0","","3.0","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1978-09-15","1978","09","15","","14.4","","8.9","","11.7","","6.3","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1978-09-16","1978","09","16","","13.3","","6.7","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-17","1978","09","17","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-18","1978","09","18","","15.6","","2.2","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-19","1978","09","19","","18.9","","1.1","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-20","1978","09","20","","10.6","","1.7","","6.2","","11.8","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1978-09-21","1978","09","21","","11.1","","6.1","","8.6","","9.4","","0.0","","7.9","","0.0","","7.9","","","","","","",""
"1978-09-22","1978","09","22","","11.1","","6.1","","8.6","","9.4","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1978-09-23","1978","09","23","","14.4","","5.6","","10.0","","8.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1978-09-24","1978","09","24","","8.3","","5.0","","6.7","","11.3","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1978-09-25","1978","09","25","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-09-26","1978","09","26","","16.1","","6.7","","11.4","","6.6","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1978-09-27","1978","09","27","","16.1","","6.7","","11.4","","6.6","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1978-09-28","1978","09","28","","10.6","","6.7","","8.7","","9.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1978-09-29","1978","09","29","","15.0","","6.1","","10.6","","7.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1978-09-30","1978","09","30","","13.9","","9.4","","11.7","","6.3","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1978-10-01","1978","10","01","","13.5","","9.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-02","1978","10","02","","12.0","","1.5","","6.8","","11.2","","0.0","","22.9","","0.0","","22.9","","","","","","",""
"1978-10-03","1978","10","03","","13.5","","1.5","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-04","1978","10","04","","12.5","","4.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-05","1978","10","05","","13.5","","2.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-06","1978","10","06","","15.5","","1.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-07","1978","10","07","","11.5","","4.5","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-08","1978","10","08","","13.0","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-09","1978","10","09","","10.5","","6.5","","8.5","","9.5","","0.0","","6.0","","0.0","","6.0","","","","","","",""
"1978-10-10","1978","10","10","","9.0","","5.0","","7.0","","11.0","","0.0","","9.0","","0.0","","9.0","","","","","","",""
"1978-10-11","1978","10","11","","12.0","","4.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-12","1978","10","12","","9.0","","3.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-13","1978","10","13","","9.0","","2.0","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-14","1978","10","14","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-15","1978","10","15","","12.0","","0.0","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-16","1978","10","16","","11.0","","3.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-17","1978","10","17","","13.0","","3.0","","8.0","","10.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-18","1978","10","18","","11.0","","2.0","","6.5","","11.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-19","1978","10","19","","8.0","","5.0","","6.5","","11.5","","0.0","","8.5","","0.0","","8.5","","","","","","",""
"1978-10-20","1978","10","20","","8.0","","2.5","","5.3","","12.7","","0.0","","10.0","","0.0","","10.0","","","","","","",""
"1978-10-21","1978","10","21","","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-22","1978","10","22","","4.5","","0.5","","2.5","","15.5","","0.0","","15.0","","0.0","T","15.0","","","","","","",""
"1978-10-23","1978","10","23","","2.5","","0.0","","1.3","","16.7","","0.0","","41.0","","0.0","","41.0","","","","","","",""
"1978-10-24","1978","10","24","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-25","1978","10","25","","6.0","","-0.5","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-26","1978","10","26","","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-27","1978","10","27","","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-10-28","1978","10","28","","4.0","","0.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-29","1978","10","29","","4.5","","1.0","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-30","1978","10","30","","5.0","","-1.0","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-10-31","1978","10","31","","3.5","","-1.0","","1.3","","16.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-01","1978","11","01","","2.0","","0.0","","1.0","","17.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-02","1978","11","02","","4.5","","1.0","","2.8","","15.2","","0.0","","2.4","","0.0","","2.4","","","","","","",""
"1978-11-03","1978","11","03","","5.0","","0.0","","2.5","","15.5","","0.0","","9.2","","0.0","","9.2","","","","","","",""
"1978-11-04","1978","11","04","","4.0","","-1.0","","1.5","","16.5","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1978-11-05","1978","11","05","","1.0","","-1.0","","0.0","","18.0","","0.0","","0.0","","12.5","","12.5","","","","","","",""
"1978-11-06","1978","11","06","","2.0","","0.0","","1.0","","17.0","","0.0","","11.0","","2.8","","13.8","","","","","","",""
"1978-11-07","1978","11","07","","5.0","","0.0","","2.5","","15.5","","0.0","","33.0","","0.0","","33.0","","","","","","",""
"1978-11-08","1978","11","08","","4.0","","-4.0","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-09","1978","11","09","","-1.0","","-8.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-10","1978","11","10","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-11","1978","11","11","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-12","1978","11","12","","2.0","","-9.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-13","1978","11","13","","-4.0","","-10.0","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-14","1978","11","14","","-3.0","","-10.0","","-6.5","","24.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-15","1978","11","15","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","10.3","","10.3","","","","","","",""
"1978-11-16","1978","11","16","","-2.0","","-4.5","","-3.3","","21.3","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1978-11-17","1978","11","17","","-1.5","","-12.5","","-7.0","","25.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-18","1978","11","18","","-9.5","","-14.5","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-19","1978","11","19","","-7.5","","-14.5","","-11.0","","29.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-11-20","1978","11","20","","-7.5","","-15.5","","-11.5","","29.5","","0.0","","0.0","","0.2","","0.2","","","","","","",""
"1978-11-21","1978","11","21","","-9.0","","-15.5","","-12.3","","30.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1978-11-22","1978","11","22","","-3.5","","-10.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-23","1978","11","23","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1978-11-24","1978","11","24","","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1978-11-25","1978","11","25","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-26","1978","11","26","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-27","1978","11","27","","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","6.0","","6.0","","","","","","",""
"1978-11-28","1978","11","28","","1.5","","-1.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-11-29","1978","11","29","","1.0","","-2.0","","-0.5","","18.5","","0.0","","0.0","","1.8","","1.8","","","","","","",""
"1978-11-30","1978","11","30","","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1978-12-01","1978","12","01","","-1.0","","-2.0","","-1.5","","19.5","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1978-12-02","1978","12","02","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-03","1978","12","03","","3.0","","-4.0","","-0.5","","18.5","","0.0","","0.0","","4.0","","4.0","","","","","","",""
"1978-12-04","1978","12","04","","1.0","","-3.0","","-1.0","","19.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1978-12-05","1978","12","05","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-06","1978","12","06","","-9.0","","-14.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-07","1978","12","07","","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-08","1978","12","08","","-6.0","","-15.0","","-10.5","","28.5","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1978-12-09","1978","12","09","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1978-12-10","1978","12","10","","-5.0","","-7.5","","-6.3","","24.3","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"1978-12-11","1978","12","11","","-1.5","","-7.0","","-4.3","","22.3","","0.0","","0.0","","28.6","","28.6","","","","","","",""
"1978-12-12","1978","12","12","","-5.5","","-6.0","","-5.8","","23.8","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1978-12-13","1978","12","13","","-5.0","","-8.5","","-6.8","","24.8","","0.0","","0.0","","0.6","","0.6","","","","","","",""
"1978-12-14","1978","12","14","","-1.0","","-9.0","","-5.0","","23.0","","0.0","","0.0","","24.0","","24.0","","","","","","",""
"1978-12-15","1978","12","15","","-1.0","","-5.5","","-3.3","","21.3","","0.0","","0.0","","2.4","","2.4","","","","","","",""
"1978-12-16","1978","12","16","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","11.0","","11.0","","","","","","",""
"1978-12-17","1978","12","17","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","13.0","","13.0","","","","","","",""
"1978-12-18","1978","12","18","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"1978-12-19","1978","12","19","","-3.0","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-20","1978","12","20","","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1978-12-21","1978","12","21","","-2.0","","-4.0","","-3.0","","21.0","","0.0","","0.0","","22.0","","22.0","","","","","","",""
"1978-12-22","1978","12","22","","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","22.0","","22.0","","","","","","",""
"1978-12-23","1978","12","23","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","5.0","","5.0","","","","","","",""
"1978-12-24","1978","12","24","","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","15.8","","15.8","","","","","","",""
"1978-12-25","1978","12","25","","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-26","1978","12","26","","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-27","1978","12","27","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","2.2","","2.2","","","","","","",""
"1978-12-28","1978","12","28","","-13.0","","-18.0","","-15.5","","33.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-29","1978","12","29","","-18.0","","-20.0","","-19.0","","37.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-30","1978","12","30","","-19.0","","-23.0","","-21.0","","39.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1978-12-31","1978","12","31","","-22.0","","-24.0","","-23.0","","41.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
