"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1974-07-21","1974","07","21","","25.0","","5.6","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-22","1974","07","22","","23.9","","5.6","","14.8","","3.2","","0.0","","8.1","","0.0","","8.1","","","","","","",""
"1974-07-23","1974","07","23","","23.3","","11.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-24","1974","07","24","","23.9","","10.6","","17.3","","0.7","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1974-07-25","1974","07","25","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-26","1974","07","26","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-27","1974","07","27","","28.3","","6.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-28","1974","07","28","","30.6","","8.9","","19.8","","0.0","","1.8","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-29","1974","07","29","","32.2","","8.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-30","1974","07","30","","30.0","","9.4","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1974-07-31","1974","07","31","","29.4","","8.3","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-01","1974","08","01","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-02","1974","08","02","","31.1","","8.9","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-03","1974","08","03","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-04","1974","08","04","","33.3","","10.0","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-05","1974","08","05","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-06","1974","08","06","","26.1","","12.8","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-07","1974","08","07","","22.2","","8.3","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-08","1974","08","08","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-09","1974","08","09","","21.7","","5.6","","13.7","","4.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-10","1974","08","10","","25.6","","5.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-11","1974","08","11","","25.0","","8.3","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-12","1974","08","12","","20.6","","11.1","","15.9","","2.1","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1974-08-13","1974","08","13","","22.2","","6.7","","14.5","","3.5","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-08-14","1974","08","14","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-15","1974","08","15","","19.4","","6.1","","12.8","","5.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-08-16","1974","08","16","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-17","1974","08","17","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-18","1974","08","18","","27.8","","10.0","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-19","1974","08","19","","20.6","","11.7","","16.2","","1.8","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1974-08-20","1974","08","20","","20.0","","9.4","","14.7","","3.3","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1974-08-21","1974","08","21","","20.6","","8.9","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-22","1974","08","22","","21.1","","9.4","","15.3","","2.7","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1974-08-23","1974","08","23","","18.9","","9.4","","14.2","","3.8","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1974-08-24","1974","08","24","","16.1","","10.6","","13.4","","4.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1974-08-25","1974","08","25","","21.7","","7.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-26","1974","08","26","","23.3","","7.2","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-27","1974","08","27","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-28","1974","08","28","","25.0","","7.2","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-29","1974","08","29","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-30","1974","08","30","","25.6","","7.8","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-08-31","1974","08","31","","26.1","","7.8","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-01","1974","09","01","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-02","1974","09","02","","23.9","","5.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-03","1974","09","03","","22.8","","4.4","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-04","1974","09","04","","21.7","","5.0","","13.4","","4.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1974-09-05","1974","09","05","","16.1","","6.7","","11.4","","6.6","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1974-09-06","1974","09","06","","17.8","","6.7","","12.3","","5.7","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1974-09-07","1974","09","07","","16.7","","7.8","","12.3","","5.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1974-09-08","1974","09","08","","17.2","","7.8","","12.5","","5.5","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1974-09-09","1974","09","09","","15.0","","10.6","","12.8","","5.2","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1974-09-10","1974","09","10","","13.3","","7.8","","10.6","","7.4","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1974-09-11","1974","09","11","","15.6","","5.6","","10.6","","7.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1974-09-12","1974","09","12","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-13","1974","09","13","","19.4","","2.2","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-14","1974","09","14","","19.4","","5.6","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-15","1974","09","15","","18.3","","5.6","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-16","1974","09","16","","21.1","","5.6","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-17","1974","09","17","","17.2","","5.0","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-18","1974","09","18","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-19","1974","09","19","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-20","1974","09","20","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-21","1974","09","21","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-22","1974","09","22","","19.4","","4.4","","11.9","","6.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-23","1974","09","23","","20.0","","3.9","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-24","1974","09","24","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-25","1974","09","25","","23.3","","4.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-26","1974","09","26","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-27","1974","09","27","","10.0","","5.6","","7.8","","10.2","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1974-09-28","1974","09","28","","12.2","","5.6","","8.9","","9.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1974-09-29","1974","09","29","","11.7","","0.6","","6.2","","11.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-09-30","1974","09","30","","12.8","","0.6","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-01","1974","10","01","","11.1","","1.7","","6.4","","11.6","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1974-10-02","1974","10","02","","12.8","","6.7","","9.8","","8.2","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1974-10-03","1974","10","03","","7.8","","6.7","","7.3","","10.7","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1974-10-04","1974","10","04","","6.7","","2.2","","4.5","","13.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1974-10-05","1974","10","05","","5.0","","0.6","","2.8","","15.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-06","1974","10","06","","6.1","","-1.1","","2.5","","15.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-07","1974","10","07","","7.2","","0.6","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-08","1974","10","08","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-09","1974","10","09","","11.7","","1.7","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-10","1974","10","10","","7.2","","2.2","","4.7","","13.3","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1974-10-11","1974","10","11","","11.1","","4.4","","7.8","","10.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1974-10-12","1974","10","12","","10.0","","6.1","","8.1","","9.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1974-10-13","1974","10","13","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-14","1974","10","14","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-15","1974","10","15","","13.3","","1.7","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-16","1974","10","16","","10.0","","5.6","","7.8","","10.2","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1974-10-17","1974","10","17","","12.2","","6.7","","9.5","","8.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1974-10-18","1974","10","18","","10.6","","4.4","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-19","1974","10","19","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-20","1974","10","20","","10.0","","3.3","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-21","1974","10","21","","11.1","","1.7","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-22","1974","10","22","","10.0","","1.1","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-23","1974","10","23","","8.3","","-1.1","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-24","1974","10","24","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-25","1974","10","25","","9.4","","-1.1","","4.2","","13.8","","0.0","","9.7","","0.0","","9.7","","","","","","",""
"1974-10-26","1974","10","26","","7.8","","-0.6","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-27","1974","10","27","","9.4","","4.4","","6.9","","11.1","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1974-10-28","1974","10","28","","10.6","","6.1","","8.4","","9.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-10-29","1974","10","29","","10.6","","2.2","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-30","1974","10","30","","7.2","","-1.1","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-10-31","1974","10","31","","5.6","","0.0","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-11-01","1974","11","01","","5.6","","1.1","","3.4","","14.6","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1974-11-02","1974","11","02","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-03","1974","11","03","","7.8","","2.8","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-04","1974","11","04","","5.6","","-0.6","","2.5","","15.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1974-11-05","1974","11","05","","3.9","","1.7","","2.8","","15.2","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1974-11-06","1974","11","06","","3.3","","0.6","","2.0","","16.0","","0.0","","5.1","","1.3","","6.4","","","","","","",""
"1974-11-07","1974","11","07","","2.8","","1.1","","2.0","","16.0","","0.0","","8.4","","10.7","","19.1","","","","","","",""
"1974-11-08","1974","11","08","","3.3","","0.6","","2.0","","16.0","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1974-11-09","1974","11","09","","5.0","","0.6","","2.8","","15.2","","0.0","","12.2","","7.6","","19.8","","","","","","",""
"1974-11-10","1974","11","10","","3.9","","0.0","","2.0","","16.0","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1974-11-11","1974","11","11","","5.0","","0.6","","2.8","","15.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1974-11-12","1974","11","12","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1974-11-13","1974","11","13","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-14","1974","11","14","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-15","1974","11","15","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-16","1974","11","16","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-17","1974","11","17","","2.8","","-1.7","","0.6","","17.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1974-11-18","1974","11","18","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1974-11-19","1974","11","19","","2.2","","0.0","","1.1","","16.9","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1974-11-20","1974","11","20","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1974-11-21","1974","11","21","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-22","1974","11","22","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-23","1974","11","23","","-3.3","","-8.9","","-6.1","","24.1","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1974-11-24","1974","11","24","","-1.1","","-9.4","","-5.3","","23.3","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1974-11-25","1974","11","25","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1974-11-26","1974","11","26","","1.7","","-1.7","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-27","1974","11","27","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-28","1974","11","28","","-1.1","","-6.1","","-3.6","","21.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-29","1974","11","29","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-11-30","1974","11","30","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-01","1974","12","01","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1974-12-02","1974","12","02","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1974-12-03","1974","12","03","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1974-12-04","1974","12","04","","1.7","","-1.1","","0.3","","17.7","","0.0","","5.3","","1.3","","6.6","","","","","","",""
"1974-12-05","1974","12","05","","2.2","","-0.6","","0.8","","17.2","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1974-12-06","1974","12","06","","2.2","","1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-07","1974","12","07","","1.7","","0.6","","1.2","","16.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1974-12-08","1974","12","08","","2.2","","0.0","","1.1","","16.9","","0.0","","10.2","","1.3","","11.4","","","","","","",""
"1974-12-09","1974","12","09","","2.8","","0.0","","1.4","","16.6","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1974-12-10","1974","12","10","","2.2","","0.6","","1.4","","16.6","","0.0","","1.3","","1.3","","2.5","","","","","","",""
"1974-12-11","1974","12","11","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-12","1974","12","12","","-1.1","","-1.1","","-1.1","","19.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1974-12-13","1974","12","13","","1.7","","-3.9","","-1.1","","19.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1974-12-14","1974","12","14","","1.7","","-2.2","","-0.3","","18.3","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1974-12-15","1974","12","15","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1974-12-16","1974","12","16","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","22.9","","22.9","","","","","","",""
"1974-12-17","1974","12","17","","-1.7","","-1.7","","-1.7","","19.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1974-12-18","1974","12","18","","-2.8","","-8.3","","-5.6","","23.6","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1974-12-19","1974","12","19","","-2.2","","-5.6","","-3.9","","21.9","","0.0","","0.0","","15.2","","15.2","","","","","","",""
"1974-12-20","1974","12","20","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","36.8","","36.8","","","","","","",""
"1974-12-21","1974","12","21","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1974-12-22","1974","12","22","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1974-12-23","1974","12","23","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1974-12-24","1974","12","24","","-5.0","","-12.8","","-8.9","","26.9","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1974-12-25","1974","12","25","","-1.1","","-7.8","","-4.5","","22.5","","0.0","","0.0","","16.5","","16.5","","","","","","",""
"1974-12-26","1974","12","26","","-1.7","","-2.2","","-2.0","","20.0","","0.0","","0.0","","22.9","","22.9","","","","","","",""
"1974-12-27","1974","12","27","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1974-12-28","1974","12","28","","-1.7","","-5.6","","-3.7","","21.7","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1974-12-29","1974","12","29","","-1.7","","-5.0","","-3.4","","21.4","","0.0","","0.0","","27.9","","27.9","","","","","","",""
"1974-12-30","1974","12","30","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1974-12-31","1974","12","31","","-3.9","","-7.2","","-5.6","","23.6","","0.0","","0.0","","53.3","","53.3","","","","","","",""
