"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1994-07-18","1994","07","18","","24.0","","12.5","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-19","1994","07","19","","29.0","","8.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-20","1994","07","20","","31.0","","9.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-21","1994","07","21","","32.5","","9.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-22","1994","07","22","","33.0","","10.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-23","1994","07","23","","35.0","","9.5","","22.3","","0.0","","4.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-24","1994","07","24","","32.0","","10.5","","21.3","","0.0","","3.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-25","1994","07","25","","32.0","","14.0","","23.0","","0.0","","5.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-26","1994","07","26","","33.5","","13.0","","23.3","","0.0","","5.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-27","1994","07","27","","31.0","","12.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-28","1994","07","28","","33.5","","10.0","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-29","1994","07","29","","31.0","","10.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-30","1994","07","30","","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-07-31","1994","07","31","","30.5","","8.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-01","1994","08","01","","29.5","","9.5","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-02","1994","08","02","","32.0","","9.5","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-03","1994","08","03","","33.0","","11.0","","22.0","","0.0","","4.0","","4.6","","0.0","","4.6","","0","","","","",""
"1994-08-04","1994","08","04","","28.0","","13.0","","20.5","","0.0","","2.5","","17.0","","0.0","","17.0","","0","","","","",""
"1994-08-05","1994","08","05","","22.0","","12.5","","17.3","","0.7","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1994-08-06","1994","08","06","","23.5","","12.0","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"1994-08-07","1994","08","07","","25.5","","12.0","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-08","1994","08","08","","18.0","","14.0","","16.0","","2.0","","0.0","","18.2","","0.0","","18.2","","0","","","","",""
"1994-08-09","1994","08","09","","15.0","","10.0","","12.5","","5.5","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"1994-08-10","1994","08","10","","24.0","","8.0","","16.0","","2.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1994-08-11","1994","08","11","","25.5","","7.5","","16.5","","1.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1994-08-12","1994","08","12","","29.0","","8.0","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-13","1994","08","13","","31.0","","8.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-14","1994","08","14","","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-15","1994","08","15","","26.5","","10.0","","18.3","","0.0","","0.3","","1.0","","0.0","","1.0","","0","","","","",""
"1994-08-16","1994","08","16","","25.0","","10.5","","17.8","","0.2","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"1994-08-17","1994","08","17","","18.0","","11.0","","14.5","","3.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1994-08-18","1994","08","18","","26.0","","9.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-19","1994","08","19","","29.0","","7.5","","18.3","","0.0","","0.3","","0.9","","0.0","","0.9","","0","","","","",""
"1994-08-20","1994","08","20","","29.0","","9.5","","19.3","","0.0","","1.3","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-21","1994","08","21","","21.0","","7.5","","14.3","","3.7","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1994-08-22","1994","08","22","","17.0","","9.5","","13.3","","4.7","","0.0","","20.6","","0.0","","20.6","","0","","","","",""
"1994-08-23","1994","08","23","","18.0","","8.0","","13.0","","5.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-08-24","1994","08","24","","20.0","","6.5","","13.3","","4.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-25","1994","08","25","","19.0","","6.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-26","1994","08","26","","17.0","","8.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-27","1994","08","27","","21.0","","6.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-28","1994","08","28","","24.5","","4.5","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-08-29","1994","08","29","","23.5","","5.0","","14.3","","3.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1994-08-30","1994","08","30","","23.0","","9.0","","16.0","","2.0","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1994-08-31","1994","08","31","","24.5","","6.5","","15.5","","2.5","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1994-09-01","1994","09","01","","20.0","","6.0","","13.0","","5.0","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1994-09-02","1994","09","02","","22.0","","9.0","","15.5","","2.5","","0.0","","2.3","","0.0","","2.3","","0","","","","",""
"1994-09-03","1994","09","03","","13.5","","10.5","","12.0","","6.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1994-09-04","1994","09","04","","20.5","","10.0","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-05","1994","09","05","","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-06","1994","09","06","","22.0","","6.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-07","1994","09","07","","22.0","","5.5","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-08","1994","09","08","","19.5","","8.0","","13.8","","4.2","","0.0","","12.2","","0.0","","12.2","","0","","","","",""
"1994-09-09","1994","09","09","","14.5","","9.5","","12.0","","6.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"1994-09-10","1994","09","10","","17.5","","8.0","","12.8","","5.2","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-09-11","1994","09","11","","18.0","","7.0","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1994-09-12","1994","09","12","","15.0","","5.5","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-13","1994","09","13","","19.0","","6.5","","12.8","","5.2","","0.0","","3.4","","0.0","","3.4","","0","","","","",""
"1994-09-14","1994","09","14","","17.0","","10.5","","13.8","","4.2","","0.0","","2.8","","0.0","","2.8","","0","","","","",""
"1994-09-15","1994","09","15","","18.5","","11.0","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-16","1994","09","16","","24.0","","10.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-17","1994","09","17","","22.0","","7.0","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-18","1994","09","18","","23.0","","7.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-19","1994","09","19","","21.5","","6.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-20","1994","09","20","","21.5","","5.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-21","1994","09","21","","21.5","","3.5","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-22","1994","09","22","","20.5","","3.5","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-23","1994","09","23","","19.5","","3.5","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-24","1994","09","24","","22.0","","8.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-25","1994","09","25","","22.5","","5.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-26","1994","09","26","","21.0","","5.0","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-09-27","1994","09","27","","26.5","","4.5","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"1994-09-28","1994","09","28","","17.0","","9.5","","13.3","","4.7","","0.0","","2.6","","0.0","","2.6","","0","","","","",""
"1994-09-29","1994","09","29","","14.5","","10.0","","12.3","","5.7","","0.0","","10.8","","0.0","","10.8","","0","","","","",""
"1994-09-30","1994","09","30","","14.0","","10.5","","12.3","","5.7","","0.0","","11.0","","0.0","","11.0","","0","","","","",""
"1994-10-01","1994","10","01","","14.5","","10.5","","12.5","","5.5","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"1994-10-02","1994","10","02","","13.5","","3.5","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-03","1994","10","03","","15.0","","2.0","","8.5","","9.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-04","1994","10","04","","14.5","","2.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-05","1994","10","05","","13.0","","1.5","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-06","1994","10","06","","11.5","","0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-07","1994","10","07","","15.5","","1.0","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-08","1994","10","08","","12.0","","1.5","","6.8","","11.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-09","1994","10","09","","10.0","","4.0","","7.0","","11.0","","0.0","","10.6","","0.0","","10.6","","0","","","","",""
"1994-10-10","1994","10","10","","12.5","","6.0","","9.3","","8.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-11","1994","10","11","","12.0","","0.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-12","1994","10","12","","12.5","","-0.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-13","1994","10","13","","11.0","","0.5","","5.8","","12.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"1994-10-14","1994","10","14","","10.0","","5.5","","7.8","","10.2","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"1994-10-15","1994","10","15","","14.0","","3.5","","8.8","","9.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-16","1994","10","16","","10.5","","-0.5","","5.0","","13.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"1994-10-17","1994","10","17","","8.5","","-0.5","","4.0","","14.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"1994-10-18","1994","10","18","","10.0","","4.0","","7.0","","11.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"1994-10-19","1994","10","19","","8.5","","4.0","","6.3","","11.7","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"1994-10-20","1994","10","20","","8.0","","3.5","","5.8","","12.2","","0.0","","25.5","","0.0","","25.5","","0","","","","",""
"1994-10-21","1994","10","21","","7.0","","2.0","","4.5","","13.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"1994-10-22","1994","10","22","","6.0","","0.0","","3.0","","15.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"1994-10-23","1994","10","23","","6.5","","1.0","","3.8","","14.2","","0.0","","0.8","","0.0","","0.8","","0","","","","",""
"1994-10-24","1994","10","24","","7.0","","0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"1994-10-25","1994","10","25","","7.0","","1.0","","4.0","","14.0","","0.0","","13.0","","0.0","","13.0","","0","","","","",""
"1994-10-26","1994","10","26","","8.5","","1.5","","5.0","","13.0","","0.0","","15.6","","0.0","","15.6","","0","","","","",""
"1994-10-27","1994","10","27","","7.5","","0.0","","3.8","","14.2","","0.0","","7.8","","0.0","","7.8","","0","","","","",""
"1994-10-28","1994","10","28","","6.0","","1.0","","3.5","","14.5","","0.0","","1.7","","0.0","","1.7","","0","","","","",""
"1994-10-29","1994","10","29","","6.0","","0.5","","3.3","","14.7","","0.0","","2.3","","1.0","","3.3","","0","","","","",""
"1994-10-30","1994","10","30","","4.5","E","-1.5","","1.5","E","16.5","E","0.0","E","4.2","","2.0","","6.2","","1","","","","",""
"1994-10-31","1994","10","31","","3.0","E","-1.5","","0.8","E","17.2","E","0.0","E","7.0","E","3.0","E","10.0","E","2","","","","",""
"1994-11-01","1994","11","01","","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","2.0","","2.0","","2","","","","",""
"1994-11-02","1994","11","02","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","","0.0","","3","","","","",""
"1994-11-03","1994","11","03","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","","32.0","","32.0","","3","","","","",""
"1994-11-04","1994","11","04","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","7.0","","7.0","","35","","","","",""
"1994-11-05","1994","11","05","","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","39","","","","",""
"1994-11-06","1994","11","06","","-3.0","","-4.5","","-3.8","","21.8","","0.0","","0.0","","6.0","","6.0","","38","","","","",""
"1994-11-07","1994","11","07","","1.0","","-4.5","","-1.8","","19.8","","0.0","","0.0","","5.0","","5.0","","44","","","","",""
"1994-11-08","1994","11","08","","1.0","","-2.0","","-0.5","","18.5","","0.0","","7.0","","3.0","","10.0","","32","","","","",""
"1994-11-09","1994","11","09","","2.0","","-0.5","","0.8","","17.2","","0.0","","6.1","","1.0","","7.1","","30","","","","",""
"1994-11-10","1994","11","10","","3.0","","-1.5","","0.8","","17.2","","0.0","","2.1","","0.0","","2.1","","18","","","","",""
"1994-11-11","1994","11","11","","1.5","","-0.5","","0.5","","17.5","","0.0","","17.1","","7.5","","24.6","","12","","","","",""
"1994-11-12","1994","11","12","","2.5","","-1.5","","0.5","","17.5","","0.0","","7.8","","0.0","T","7.8","","17","","","","",""
"1994-11-13","1994","11","13","","3.0","","-3.0","","0.0","","18.0","","0.0","","2.0","","28.0","","30.0","","17","","","","",""
"1994-11-14","1994","11","14","","1.0","","-3.0","","-1.0","","19.0","","0.0","","3.0","","15.0","","18.0","","45","","","","",""
"1994-11-15","1994","11","15","","2.5","","-1.5","","0.5","","17.5","","0.0","","16.3","","15.0","","31.3","","58","","","","",""
"1994-11-16","1994","11","16","","1.0","","-1.5","","-0.3","","18.3","","0.0","","2.0","","0.0","T","2.0","","45","","","","",""
"1994-11-17","1994","11","17","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","35","","","","",""
"1994-11-18","1994","11","18","","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","20.0","","20.0","","35","","","","",""
"1994-11-19","1994","11","19","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","27.0","","27.0","","55","","","","",""
"1994-11-20","1994","11","20","","-5.0","","-7.0","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","82","","","","",""
"1994-11-21","1994","11","21","","-7.0","","-11.0","","-9.0","","27.0","","0.0","","0.0","","11.0","","11.0","","80","","","","",""
"1994-11-22","1994","11","22","","-3.0","","-12.0","","-7.5","","25.5","","0.0","","0.0","","27.0","","27.0","","87","","","","",""
"1994-11-23","1994","11","23","","2.0","","-6.0","","-2.0","","20.0","","0.0","","0.0","T","4.5","","4.5","","102","","","","",""
"1994-11-24","1994","11","24","","2.0","","-5.0","","-1.5","","19.5","","0.0","","0.0","T","1.0","","1.0","","105","","","","",""
"1994-11-25","1994","11","25","","0.5","","-7.0","","-3.3","","21.3","","0.0","","0.0","","4.0","","4.0","","100","","","","",""
"1994-11-26","1994","11","26","","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","T","0.0","T","103","","","","",""
"1994-11-27","1994","11","27","","-1.0","","-6.5","","-3.8","","21.8","","0.0","","0.0","","2.0","","2.0","","90","","","","",""
"1994-11-28","1994","11","28","","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","24.0","","24.0","","","M","","","",""
"1994-11-29","1994","11","29","","1.0","","-6.0","","-2.5","","20.5","","0.0","","2.0","","27.0","","29.0","","106","","","","",""
"1994-11-30","1994","11","30","","4.0","","-2.0","","1.0","","17.0","","0.0","","8.1","","1.0","","9.1","","131","","","","",""
"1994-12-01","1994","12","01","","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","24.0","","24.0","","95","","","","",""
"1994-12-02","1994","12","02","","-4.0","","-7.0","","-5.5","","23.5","","0.0","","0.0","","0.0","","0.0","","104","","","","",""
"1994-12-03","1994","12","03","","-11.0","","-12.5","","-11.8","","29.8","","0.0","","0.0","","0.0","","0.0","","104","","","","",""
"1994-12-04","1994","12","04","","-14.0","","-20.0","","-17.0","","35.0","","0.0","","0.0","","0.0","","0.0","","104","","","","",""
"1994-12-05","1994","12","05","","-12.0","","-20.5","","-16.3","","34.3","","0.0","","0.0","","0.0","","0.0","","104","","","","",""
"1994-12-06","1994","12","06","","-10.5","","-18.0","","-14.3","","32.3","","0.0","","0.0","","1.0","","1.0","","100","","","","",""
"1994-12-07","1994","12","07","","-7.0","","-16.0","","-11.5","","29.5","","0.0","","0.0","","12.0","","12.0","","97","","","","",""
"1994-12-08","1994","12","08","","-4.0","","-12.0","","-8.0","","26.0","","0.0","","0.0","","16.0","","16.0","","104","","","","",""
"1994-12-09","1994","12","09","","-2.0","","-9.0","","-5.5","","23.5","","0.0","","0.0","","1.5","","1.5","","110","","","","",""
"1994-12-10","1994","12","10","","-2.0","","-7.0","","-4.5","","22.5","","0.0","","0.0","","1.5","","1.5","","105","","","","",""
"1994-12-11","1994","12","11","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","","0.0","T","0.0","T","107","","","","",""
"1994-12-12","1994","12","12","","-1.0","","-6.0","","-3.5","","21.5","","0.0","","0.0","","1.5","","1.5","","107","","","","",""
"1994-12-13","1994","12","13","","-2.0","","-8.0","","-5.0","","23.0","","0.0","","0.0","","0.5","","0.5","","107","","","","",""
"1994-12-14","1994","12","14","","-1.5","","-6.5","","-4.0","","22.0","","0.0","","0.0","","1.5","","1.5","","107","","","","",""
"1994-12-15","1994","12","15","","-2.5","","-6.5","","-4.5","","22.5","","0.0","","0.0","","15.0","","15.0","","108","","","","",""
"1994-12-16","1994","12","16","","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","9.5","","9.5","","111","","","","",""
"1994-12-17","1994","12","17","","-2.0","","-5.5","","-3.8","","21.8","","0.0","","0.0","","19.0","","19.0","","107","","","","",""
"1994-12-18","1994","12","18","","1.5","","-4.0","","-1.3","","19.3","","0.0","","0.0","T","4.0","","4.0","","120","","","","",""
"1994-12-19","1994","12","19","","2.0","","-2.5","","-0.3","","18.3","","0.0","","2.0","","0.0","T","2.0","","110","","","","",""
"1994-12-20","1994","12","20","","3.5","","-1.5","","1.0","","17.0","","0.0","","7.6","","5.0","","12.6","","102","","","","",""
"1994-12-21","1994","12","21","","3.0","","-0.5","","1.3","","16.7","","0.0","","2.8","","0.0","T","2.8","","100","","","","",""
"1994-12-22","1994","12","22","","2.5","","-1.0","","0.8","","17.2","","0.0","","2.5","","0.0","","2.5","","92","","","","",""
"1994-12-23","1994","12","23","","3.5","","-2.5","","0.5","","17.5","","0.0","","3.0","","0.0","","3.0","","88","","","","",""
"1994-12-24","1994","12","24","","4.0","","-1.5","","1.3","","16.7","","0.0","","2.0","","0.0","T","2.0","","85","","","","",""
"1994-12-25","1994","12","25","","2.0","","-2.0","","0.0","","18.0","","0.0","","1.6","","54.0","","55.6","","83","","","","",""
"1994-12-26","1994","12","26","","2.0","","-2.0","","0.0","","18.0","","0.0","","1.0","","4.5","","5.5","","137","","","","",""
"1994-12-27","1994","12","27","","1.5","","-3.0","","-0.8","","18.8","","0.0","","1.8","","15.0","","16.8","","125","","","","",""
"1994-12-28","1994","12","28","","2.5","","-1.0","","0.8","","17.2","","0.0","","0.0","","1.0","E","1.0","E","125","","","","",""
"1994-12-29","1994","12","29","","-6.0","","-10.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","121","","","","",""
"1994-12-30","1994","12","30","","-9.0","","-16.5","","-12.8","","30.8","","0.0","","0.0","","0.0","","0.0","","119","","","","",""
"1994-12-31","1994","12","31","","-12.0","E","-20.0","","-16.0","E","34.0","E","0.0","E","0.0","","0.0","","0.0","","119","","","","",""
