"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2008-07-24","2008","07","24","†","29.0","","9.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-25","2008","07","25","†","30.5","","8.0","","19.3","","0.0","","1.3","","0.1","","0.0","","0.1","","0","","","","",""
"2008-07-26","2008","07","26","†","26.0","","8.5","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-07-27","2008","07","27","†","20.0","","9.5","","14.8","","3.2","","0.0","","11.5","","0.0","","11.5","","0","","","","",""
"2008-07-28","2008","07","28","†","23.0","","11.0","","17.0","","1.0","","0.0","","0.1","","0.0","","0.1","","0","","","","",""
"2008-07-29","2008","07","29","†","21.0","","10.0","","15.5","","2.5","","0.0","","17.0","","0.0","","17.0","","0","","","","",""
"2008-07-30","2008","07","30","†","16.0","","11.0","","13.5","","4.5","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2008-07-31","2008","07","31","†","16.0","","6.0","","11.0","","7.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2008-08-01","2008","08","01","†","18.0","","7.0","","12.5","","5.5","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2008-08-02","2008","08","02","†","20.0","","10.0","","15.0","","3.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2008-08-03","2008","08","03","†","21.0","","6.0","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-04","2008","08","04","†","24.0","","6.5","","15.3","","2.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-05","2008","08","05","†","28.0","","7.0","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-06","2008","08","06","†","29.0","","7.0","","18.0","","0.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2008-08-07","2008","08","07","†","28.5","","7.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-08","2008","08","08","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2008-08-09","2008","08","09","†","19.0","","10.5","","14.8","","3.2","","0.0","","5.8","","0.0","","5.8","","0","","","","",""
"2008-08-10","2008","08","10","†","14.0","","11.0","","12.5","","5.5","","0.0","","19.2","","0.0","","19.2","","0","","","","",""
"2008-08-11","2008","08","11","†","13.0","","10.0","","11.5","","6.5","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2008-08-12","2008","08","12","†","20.5","","9.0","","14.8","","3.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-08-13","2008","08","13","†","22.5","","10.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-14","2008","08","14","†","28.0","","9.5","","18.8","","0.0","","0.8","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-15","2008","08","15","†","25.6","","10.7","","18.2","","0.0","","0.2","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-16","2008","08","16","†","29.5","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-17","2008","08","17","†","24.1","","10.9","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-18","2008","08","18","†","28.0","","11.2","","19.6","","0.0","","1.6","","7.1","","0.0","","7.1","","0","","","","",""
"2008-08-19","2008","08","19","†","18.2","","14.3","","16.3","","1.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2008-08-20","2008","08","20","†","19.1","","12.8","","16.0","","2.0","","0.0","","5.5","","0.0","","5.5","","0","","","","",""
"2008-08-21","2008","08","21","†","18.0","","9.8","","13.9","","4.1","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2008-08-22","2008","08","22","†","17.5","","10.0","","13.8","","4.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-23","2008","08","23","†","16.9","","6.3","","11.6","","6.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-24","2008","08","24","†","15.6","","8.0","","11.8","","6.2","","0.0","","20.0","","0.0","","20.0","","0","","","","",""
"2008-08-25","2008","08","25","†","14.5","","9.5","","12.0","","6.0","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2008-08-26","2008","08","26","†","15.0","","9.0","","12.0","","6.0","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2008-08-27","2008","08","27","†","14.4","","7.8","","11.1","","6.9","","0.0","","3.8","","0.0","","3.8","","0","","","","",""
"2008-08-28","2008","08","28","†","14.1","","8.0","","11.1","","6.9","","0.0","","10.0","","0.0","","10.0","","0","","","","",""
"2008-08-29","2008","08","29","†","12.8","","10.1","","11.5","","6.5","","0.0","","11.8","","0.0","","11.8","","0","","","","",""
"2008-08-30","2008","08","30","†","15.0","","5.9","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-08-31","2008","08","31","†","18.0","","3.1","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-01","2008","09","01","†","20.1","","3.8","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-02","2008","09","02","†","14.1","","4.1","","9.1","","8.9","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2008-09-03","2008","09","03","†","","","5.5","","","","","","","","","","","","","","0","","","","",""
"2008-09-04","2008","09","04","","","","","","","","","","","","","","","","","","","","","","",""
"2008-09-05","2008","09","05","†","13.1","","4.9","","9.0","","9.0","","0.0","","1.5","","0.0","","1.5","","0","","","","",""
"2008-09-06","2008","09","06","†","16.8","","6.7","","11.8","","6.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2008-09-07","2008","09","07","†","18.1","","6.1","","12.1","","5.9","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-08","2008","09","08","†","18.1","","4.2","","11.2","","6.8","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2008-09-09","2008","09","09","†","14.8","","4.6","","9.7","","8.3","","0.0","","3.7","","0.0","","3.7","","0","","","","",""
"2008-09-10","2008","09","10","†","15.5","","3.8","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-11","2008","09","11","†","15.0","","3.4","","9.2","","8.8","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2008-09-12","2008","09","12","†","17.0","","7.0","","12.0","","6.0","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2008-09-13","2008","09","13","†","16.5","","2.5","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-14","2008","09","14","†","16.0","","2.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-15","2008","09","15","†","17.0","","2.0","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-16","2008","09","16","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-17","2008","09","17","†","17.5","","4.0","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-18","2008","09","18","†","17.0","","4.5","","10.8","","7.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-19","2008","09","19","†","17.0","","6.0","","11.5","","6.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-20","2008","09","20","†","19.5","","6.0","","12.8","","5.2","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2008-09-21","2008","09","21","†","12.0","","6.5","","9.3","","8.7","","0.0","","9.3","","0.0","","9.3","","0","","","","",""
"2008-09-22","2008","09","22","†","13.0","","8.0","","10.5","","7.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-23","2008","09","23","†","10.0","","2.5","","6.3","","11.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-24","2008","09","24","†","7.5","","1.0","","4.3","","13.7","","0.0","","10.2","","0.0","","10.2","","0","","","","",""
"2008-09-25","2008","09","25","†","11.8","","3.0","","7.4","","10.6","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2008-09-26","2008","09","26","†","12.3","","6.0","","9.2","","8.8","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2008-09-27","2008","09","27","†","12.2","","8.5","","10.4","","7.6","","0.0","","3.3","","0.0","","3.3","","0","","","","",""
"2008-09-28","2008","09","28","†","12.9","","5.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-29","2008","09","29","†","14.4","","2.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-09-30","2008","09","30","†","14.3","","2.0","","8.2","","9.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-01","2008","10","01","†","15.0","","3.0","","9.0","","9.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-02","2008","10","02","†","15.4","","5.0","","10.2","","7.8","","0.0","","9.7","","0.0","","9.7","","0","","","","",""
"2008-10-03","2008","10","03","†","","","6.2","","","","","","","","","","","","","","0","","","","",""
"2008-10-04","2008","10","04","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-05","2008","10","05","†","11.1","","8.1","","9.6","","8.4","","0.0","","1.1","","0.0","","1.1","","0","","","","",""
"2008-10-06","2008","10","06","†","12.7","","5.1","","8.9","","9.1","","0.0","","13.7","","0.0","","13.7","","0","","","","",""
"2008-10-07","2008","10","07","†","9.0","","4.2","","6.6","","11.4","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2008-10-08","2008","10","08","†","9.2","","4.0","","6.6","","11.4","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-09","2008","10","09","†","6.3","","0.6","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-10","2008","10","10","†","9.5","","-2.0","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-11","2008","10","11","†","6.0","","-2.1","","2.0","","16.0","","0.0","","0.7","","0.0","","0.7","","0","","","","",""
"2008-10-12","2008","10","12","†","9.5","","-2.0","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2008-10-13","2008","10","13","†","5.8","","1.5","","3.7","","14.3","","0.0","","13.4","","0.0","","13.4","","0","","","","",""
"2008-10-14","2008","10","14","†","6.0","","2.0","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-15","2008","10","15","†","2.5","","-1.8","","0.4","","17.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-16","2008","10","16","†","3.0","","-1.0","","1.0","","17.0","","0.0","","8.0","","3.0","","11.0","","0","","","","",""
"2008-10-17","2008","10","17","†","2.5","","-0.5","","1.0","","17.0","","0.0","","10.4","","0.0","","10.4","","0","","","","",""
"2008-10-18","2008","10","18","†","6.0","","0.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2008-10-19","2008","10","19","†","","","-1.0","","","","","","","","","","","","","","0","","","","",""
"2008-10-20","2008","10","20","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-21","2008","10","21","†","5.0","","0.5","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2008-10-22","2008","10","22","†","4.0","","0.5","","2.3","","15.7","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2008-10-23","2008","10","23","†","6.9","","0.5","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-24","2008","10","24","†","","","0.0","","","","","","","","","","","","","","0","","","","",""
"2008-10-25","2008","10","25","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-26","2008","10","26","†","6.7","","-4.0","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-27","2008","10","27","†","3.7","","-3.9","","-0.1","","18.1","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-28","2008","10","28","†","5.0","","-3.7","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-10-29","2008","10","29","†","","","-1.8","","","","","","","","","","","","","","0","","","","",""
"2008-10-30","2008","10","30","","","","","","","","","","","","","","","","","","","","","","",""
"2008-10-31","2008","10","31","†","6.5","","2.5","","4.5","","13.5","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2008-11-01","2008","11","01","†","6.5","","4.0","","5.3","","12.7","","0.0","","3.5","","0.0","","3.5","","0","","","","",""
"2008-11-02","2008","11","02","†","7.5","","5.0","","6.3","","11.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2008-11-03","2008","11","03","†","5.5","","2.0","","3.8","","14.2","","0.0","","0.9","","0.0","","0.9","","0","","","","",""
"2008-11-04","2008","11","04","†","8.0","","2.0","","5.0","","13.0","","0.0","","4.0","","0.0","","4.0","","0","","","","",""
"2008-11-05","2008","11","05","†","7.0","","2.5","","4.8","","13.2","","0.0","","0.5","","0.0","","0.5","","0","","","","",""
"2008-11-06","2008","11","06","†","3.0","","0.0","","1.5","","16.5","","0.0","","5.0","","3.0","","8.0","","0","","","","",""
"2008-11-07","2008","11","07","†","3.0","","0.0","","1.5","","16.5","","0.0","","2.5","","0.0","","2.5","","0","T","","","",""
"2008-11-08","2008","11","08","†","4.0","","1.0","","2.5","","15.5","","0.0","","3.0","","0.0","","3.0","","0","T","","","",""
"2008-11-09","2008","11","09","†","4.0","","2.0","","3.0","","15.0","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2008-11-10","2008","11","10","†","5.0","","2.0","","3.5","","14.5","","0.0","","16.0","","0.0","","16.0","","0","","","","",""
"2008-11-11","2008","11","11","†","3.0","","3.0","","3.0","","15.0","","0.0","","21.0","","2.5","","23.5","","0","","","","",""
"2008-11-12","2008","11","12","†","4.5","","0.0","","2.3","","15.7","","0.0","","3.0","","0.0","T","3.0","","0","T","","","",""
"2008-11-13","2008","11","13","†","4.5","","0.0","","2.3","","15.7","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2008-11-14","2008","11","14","†","2.0","","-1.5","","0.3","","17.7","","0.0","","0.0","","16.0","","16.0","","0","","","","",""
"2008-11-15","2008","11","15","†","1.0","","-1.0","","0.0","","18.0","","0.0","","4.0","","2.0","","6.0","","16","","","","",""
"2008-11-16","2008","11","16","†","1.5","","0.0","","0.8","","17.2","","0.0","","14.2","","0.0","","14.2","","10","","","","",""
"2008-11-17","2008","11","17","†","3.0","","0.0","","1.5","","16.5","","0.0","","0.9","","0.0","","0.9","","5","","","","",""
"2008-11-18","2008","11","18","†","4.5","","1.0","","2.8","","15.2","","0.0","","1.2","","0.0","","1.2","","2","","","","",""
"2008-11-19","2008","11","19","†","0.5","","-1.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","2","","","","",""
"2008-11-20","2008","11","20","†","-0.3","","-5.0","","-2.7","","20.7","","0.0","","0.0","","4.5","","4.5","","2","","","","",""
"2008-11-21","2008","11","21","†","1.5","","-5.3","","-1.9","","19.9","","0.0","","0.0","","9.5","","9.5","","0","","","","",""
"2008-11-22","2008","11","22","†","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"2008-11-23","2008","11","23","†","2.0","","-0.6","","0.7","","17.3","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2008-11-24","2008","11","24","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2008-11-25","2008","11","25","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2008-11-26","2008","11","26","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-11-27","2008","11","27","†","","","-5.0","","","","","","","","","","","","","","0","","","","",""
"2008-11-28","2008","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"2008-11-29","2008","11","29","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","3.1","","0.0","","3.1","","15","","","","",""
"2008-11-30","2008","11","30","†","1.8","","0.0","","0.9","","17.1","","0.0","","4.2","","0.0","","4.2","","13","","","","",""
"2008-12-01","2008","12","01","†","","","0.5","","","","","","","","","","","","","","10","","","","",""
"2008-12-02","2008","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"2008-12-03","2008","12","03","†","-2.9","","-6.8","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","5","","","","",""
"2008-12-04","2008","12","04","†","-3.8","","-6.8","","-5.3","","23.3","","0.0","","0.0","","3.0","","3.0","","5","","","","",""
"2008-12-05","2008","12","05","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","12.0","","12.0","","20","","","","",""
"2008-12-06","2008","12","06","†","-0.5","","-4.0","","-2.3","","20.3","","0.0","","0.0","","11.0","","11.0","","30","","","","",""
"2008-12-07","2008","12","07","†","0.5","","-2.5","","-1.0","","19.0","","0.0","","0.0","","1.0","","1.0","","40","","","","",""
"2008-12-08","2008","12","08","†","0.7","","-1.5","","-0.4","","18.4","","0.0","","0.0","","3.0","","3.0","","40","","","","",""
"2008-12-09","2008","12","09","†","2.7","","-1.0","","0.9","","17.1","","0.0","","0.0","","12.0","","12.0","","40","","","","",""
"2008-12-10","2008","12","10","†","3.7","","-0.5","","1.6","","16.4","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"2008-12-11","2008","12","11","†","0.0","","-1.5","","-0.8","","18.8","","0.0","","0.0","","12.0","","12.0","","44","","","","",""
"2008-12-12","2008","12","12","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","0.0","","8.0","","8.0","","52","","","","",""
"2008-12-13","2008","12","13","†","-10.0","","-10.0","","-10.0","","28.0","","0.0","","0.0","","0.0","","0.0","","60","","","","",""
"2008-12-14","2008","12","14","†","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"2008-12-15","2008","12","15","†","-8.0","","-15.0","","-11.5","","29.5","","0.0","","0.0","","0.0","","0.0","","58","","","","",""
"2008-12-16","2008","12","16","†","-9.5","","-17.0","","-13.3","","31.3","","0.0","","0.0","","3.0","","3.0","","55","","","","",""
"2008-12-17","2008","12","17","†","-9.0","","-15.0","","-12.0","","30.0","","0.0","","0.0","","2.0","","2.0","","0","","","","",""
"2008-12-18","2008","12","18","†","-9.7","","-13.5","","-11.6","","29.6","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2008-12-19","2008","12","19","†","-14.5","","-15.7","","-15.1","","33.1","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"2008-12-20","2008","12","20","†","18.2","","-22.8","","-2.3","","20.3","","0.0","","0.0","","0.5","","0.5","","50","","","","",""
"2008-12-21","2008","12","21","†","-9.5","","-23.0","","-16.3","","34.3","","0.0","","0.0","","1.0","","1.0","","50","","","","",""
"2008-12-22","2008","12","22","†","-9.5","","-18.0","","-13.8","","31.8","","0.0","","0.0","","0.0","","0.0","","50","","","","",""
"2008-12-23","2008","12","23","†","-8.5","","-14.0","","-11.3","","29.3","","0.0","","0.0","","1.5","","1.5","","50","","","","",""
"2008-12-24","2008","12","24","†","-8.5","","-13.0","","-10.8","","28.8","","0.0","","0.0","","3.0","","3.0","","52","","","","",""
"2008-12-25","2008","12","25","†","-6.5","","-11.5","","-9.0","","27.0","","0.0","","0.0","","2.0","","2.0","","54","","","","",""
"2008-12-26","2008","12","26","†","-7.0","","-12.0","","-9.5","","27.5","","0.0","","0.0","","24.0","","24.0","","56","","","","",""
"2008-12-27","2008","12","27","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","17.0","","17.0","","75","","","","",""
"2008-12-28","2008","12","28","†","-3.0","","-7.0","","-5.0","","23.0","","0.0","","0.0","","13.0","","13.0","","83","","","","",""
"2008-12-29","2008","12","29","†","-1.0","","-5.0","","-3.0","","21.0","","0.0","","0.0","","11.0","","11.0","","90","","","","",""
"2008-12-30","2008","12","30","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","20.0","","20.0","","91","","","","",""
"2008-12-31","2008","12","31","†","-1.5","","-4.0","","-2.8","","20.8","","0.0","","0.0","","7.0","","7.0","","101","","","","",""
