"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1973-07-20","1973","07","20","","25.0","","8.9","","17.0","","1.0","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1973-07-21","1973","07","21","","18.3","","11.1","","14.7","","3.3","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1973-07-22","1973","07","22","","19.4","","10.0","","14.7","","3.3","","0.0","","19.8","","0.0","","19.8","","","","","","",""
"1973-07-23","1973","07","23","","16.7","","9.4","","13.1","","4.9","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1973-07-24","1973","07","24","","22.8","","6.7","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-25","1973","07","25","","22.2","","7.2","","14.7","","3.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1973-07-26","1973","07","26","","22.2","","10.0","","16.1","","1.9","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1973-07-27","1973","07","27","","27.2","","11.1","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-28","1973","07","28","","27.8","","7.8","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-29","1973","07","29","","27.2","","8.9","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-30","1973","07","30","","31.7","","9.4","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1973-07-31","1973","07","31","","33.3","","9.4","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-01","1973","08","01","","32.8","","10.0","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-02","1973","08","02","","32.2","","11.7","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-03","1973","08","03","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-04","1973","08","04","","29.4","","10.6","","20.0","","0.0","","2.0","","5.6","","0.0","","5.6","","","","","","",""
"1973-08-05","1973","08","05","","19.4","","11.7","","15.6","","2.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1973-08-06","1973","08","06","","19.4","","8.9","","14.2","","3.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1973-08-07","1973","08","07","","27.2","","6.7","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-08","1973","08","08","","28.3","","6.7","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-09","1973","08","09","","27.8","","8.3","","18.1","","0.0","","0.1","","0.8","","0.0","","0.8","","","","","","",""
"1973-08-10","1973","08","10","","27.2","","10.6","","18.9","","0.0","","0.9","","0.0","T","0.0","","0.0","T","","","","","",""
"1973-08-11","1973","08","11","","29.4","","10.0","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-12","1973","08","12","","31.1","","8.3","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-13","1973","08","13","","32.2","","8.3","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-14","1973","08","14","","29.4","","8.9","","19.2","","0.0","","1.2","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-15","1973","08","15","","28.3","","8.9","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-16","1973","08","16","","25.6","","8.9","","17.3","","0.7","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1973-08-17","1973","08","17","","12.8","","7.8","","10.3","","7.7","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1973-08-18","1973","08","18","","14.4","","5.0","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-19","1973","08","19","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-20","1973","08","20","","26.7","","2.8","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-21","1973","08","21","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-22","1973","08","22","","28.3","","6.1","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-08-23","1973","08","23","","26.7","","5.6","","16.2","","1.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-08-24","1973","08","24","","16.7","","5.6","","11.2","","6.8","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1973-08-25","1973","08","25","","18.9","","9.4","","14.2","","3.8","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1973-08-26","1973","08","26","","12.8","","10.0","","11.4","","6.6","","0.0","","12.4","","0.0","","12.4","","","","","","",""
"1973-08-27","1973","08","27","","15.6","","7.2","","11.4","","6.6","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1973-08-28","1973","08","28","","17.2","","7.8","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-08-29","1973","08","29","","18.3","","6.1","","12.2","","5.8","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1973-08-30","1973","08","30","","15.6","","6.1","","10.9","","7.1","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1973-08-31","1973","08","31","","17.8","","3.3","","10.6","","7.4","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-09-01","1973","09","01","","20.0","","2.2","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-02","1973","09","02","","21.1","","2.8","","12.0","","6.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1973-09-03","1973","09","03","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1973-09-04","1973","09","04","","24.4","","9.4","","16.9","","1.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-05","1973","09","05","","25.6","","8.3","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-06","1973","09","06","","20.6","","8.3","","14.5","","3.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-09-07","1973","09","07","","18.3","","8.9","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1973-09-08","1973","09","08","","22.2","","6.7","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-09","1973","09","09","","20.6","","7.2","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1973-09-10","1973","09","10","","26.7","","9.4","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-11","1973","09","11","","27.2","","8.9","","18.1","","0.0","","0.1","","0.3","","0.0","","0.3","","","","","","",""
"1973-09-12","1973","09","12","","18.9","","8.9","","13.9","","4.1","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1973-09-13","1973","09","13","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-14","1973","09","14","","16.7","","4.4","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-15","1973","09","15","","17.2","","0.6","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-16","1973","09","16","","17.8","","0.6","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-17","1973","09","17","","18.3","","1.1","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-18","1973","09","18","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1973-09-19","1973","09","19","","14.4","","5.6","","10.0","","8.0","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1973-09-20","1973","09","20","","13.9","","6.7","","10.3","","7.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1973-09-21","1973","09","21","","13.3","","8.9","","11.1","","6.9","","0.0","","8.6","","0.0","","8.6","","","","","","",""
"1973-09-22","1973","09","22","","15.0","","8.9","","12.0","","6.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1973-09-23","1973","09","23","","13.3","","8.9","","11.1","","6.9","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-09-24","1973","09","24","","13.3","","8.3","","10.8","","7.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1973-09-25","1973","09","25","","12.2","","6.1","","9.2","","8.8","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1973-09-26","1973","09","26","","11.7","","6.1","","8.9","","9.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1973-09-27","1973","09","27","","14.4","","7.2","","10.8","","7.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1973-09-28","1973","09","28","","16.7","","7.2","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-09-29","1973","09","29","","19.4","","9.4","","14.4","","3.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1973-09-30","1973","09","30","","10.0","","7.8","","8.9","","9.1","","0.0","","10.4","","0.0","","10.4","","","","","","",""
"1973-10-01","1973","10","01","","8.3","","3.9","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-02","1973","10","02","","10.0","","4.4","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-03","1973","10","03","","10.6","","3.9","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-04","1973","10","04","","10.0","","3.9","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-05","1973","10","05","","10.6","","3.9","","7.3","","10.7","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1973-10-06","1973","10","06","","10.6","","4.4","","7.5","","10.5","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1973-10-07","1973","10","07","","7.8","","2.8","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1973-10-08","1973","10","08","","8.9","","1.7","","5.3","","12.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1973-10-09","1973","10","09","","8.3","","1.7","","5.0","","13.0","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1973-10-10","1973","10","10","","7.8","","3.9","","5.9","","12.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1973-10-11","1973","10","11","","6.7","","4.4","","5.6","","12.4","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1973-10-12","1973","10","12","","8.3","","2.8","","5.6","","12.4","","0.0","","22.6","","0.0","T","22.6","","","","","","",""
"1973-10-13","1973","10","13","","3.9","","0.6","","2.3","","15.7","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1973-10-14","1973","10","14","","6.7","","2.2","","4.5","","13.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1973-10-15","1973","10","15","","6.7","","-1.1","","2.8","","15.2","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1973-10-16","1973","10","16","","8.9","","1.1","","5.0","","13.0","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1973-10-17","1973","10","17","","5.6","","3.3","","4.5","","13.5","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1973-10-18","1973","10","18","","8.3","","4.4","","6.4","","11.6","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1973-10-19","1973","10","19","","8.3","","6.1","","7.2","","10.8","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1973-10-20","1973","10","20","","8.3","","6.1","","7.2","","10.8","","0.0","","22.1","","0.0","","22.1","","","","","","",""
"1973-10-21","1973","10","21","","7.8","","6.1","","7.0","","11.0","","0.0","","11.2","","0.0","","11.2","","","","","","",""
"1973-10-22","1973","10","22","","9.4","","5.6","","7.5","","10.5","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1973-10-23","1973","10","23","","10.0","","6.1","","8.1","","9.9","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1973-10-24","1973","10","24","","7.8","","6.7","","7.3","","10.7","","0.0","","8.4","","0.0","","8.4","","","","","","",""
"1973-10-25","1973","10","25","","7.2","","4.4","","5.8","","12.2","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1973-10-26","1973","10","26","","5.0","","1.7","","3.4","","14.6","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1973-10-27","1973","10","27","","4.4","","1.7","","3.1","","14.9","","0.0","","17.0","","0.0","","17.0","","","","","","",""
"1973-10-28","1973","10","28","","7.2","","3.3","","5.3","","12.7","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1973-10-29","1973","10","29","","4.4","","3.3","","3.9","","14.1","","0.0","","10.9","","0.0","","10.9","","","","","","",""
"1973-10-30","1973","10","30","","6.1","","2.2","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-10-31","1973","10","31","","5.0","","-1.7","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-01","1973","11","01","","4.4","","-2.8","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-02","1973","11","02","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1973-11-03","1973","11","03","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-04","1973","11","04","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1973-11-05","1973","11","05","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-06","1973","11","06","","-5.6","","-10.6","","-8.1","","26.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1973-11-07","1973","11","07","","-3.3","","-8.3","","-5.8","","23.8","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1973-11-08","1973","11","08","","-2.2","","-8.3","","-5.3","","23.3","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1973-11-09","1973","11","09","","-2.8","","-5.0","","-3.9","","21.9","","0.0","","0.0","","24.9","","24.9","","","","","","",""
"1973-11-10","1973","11","10","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","17.3","","17.3","","","","","","",""
"1973-11-11","1973","11","11","","1.7","","-2.8","","-0.6","","18.6","","0.0","","9.4","","1.5","","10.9","","","","","","",""
"1973-11-12","1973","11","12","","2.8","","0.0","","1.4","","16.6","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1973-11-13","1973","11","13","","2.8","","0.0","","1.4","","16.6","","0.0","","6.4","","0.0","T","6.4","","","","","","",""
"1973-11-14","1973","11","14","","2.2","","0.0","","1.1","","16.9","","0.0","","7.1","","0.0","T","7.1","","","","","","",""
"1973-11-15","1973","11","15","","0.0","","-0.6","","-0.3","","18.3","","0.0","","0.0","","14.7","","14.7","","","","","","",""
"1973-11-16","1973","11","16","","0.6","","-1.1","","-0.3","","18.3","","0.0","","2.3","","2.5","","4.8","","","","","","",""
"1973-11-17","1973","11","17","","-3.9","","-5.6","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-18","1973","11","18","","-5.0","","-10.0","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-11-19","1973","11","19","","-5.6","","-10.0","","-7.8","","25.8","","0.0","","0.0","","18.3","","18.3","","","","","","",""
"1973-11-20","1973","11","20","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","5.8","","5.8","","","","","","",""
"1973-11-21","1973","11","21","","-2.8","","-6.7","","-4.8","","22.8","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1973-11-22","1973","11","22","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1973-11-23","1973","11","23","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1973-11-24","1973","11","24","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","19.8","","19.8","","","","","","",""
"1973-11-25","1973","11","25","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","1.5","","1.5","","","","","","",""
"1973-11-26","1973","11","26","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1973-11-27","1973","11","27","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","38.6","","38.6","","","","","","",""
"1973-11-28","1973","11","28","","2.8","","-2.8","","0.0","","18.0","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1973-11-29","1973","11","29","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","8.6","","8.6","","","","","","",""
"1973-11-30","1973","11","30","","-2.2","","-2.2","","-2.2","","20.2","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1973-12-01","1973","12","01","","-1.7","","-4.4","","-3.1","","21.1","","0.0","","0.0","T","3.0","","3.0","","","","","","",""
"1973-12-02","1973","12","02","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","T","23.4","","23.4","","","","","","",""
"1973-12-03","1973","12","03","","1.7","","-1.7","","0.0","","18.0","","0.0","","1.8","","3.3","","5.1","","","","","","",""
"1973-12-04","1973","12","04","","1.1","","0.0","","0.6","","17.4","","0.0","","0.0","T","2.0","","2.0","","","","","","",""
"1973-12-05","1973","12","05","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","T","18.5","","18.5","","","","","","",""
"1973-12-06","1973","12","06","","0.0","","-1.1","","-0.6","","18.6","","0.0","","0.0","","30.0","","30.0","","","","","","",""
"1973-12-07","1973","12","07","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","T","11.2","","11.2","","","","","","",""
"1973-12-08","1973","12","08","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-09","1973","12","09","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","2.3","","2.3","","","","","","",""
"1973-12-10","1973","12","10","","-3.9","","-7.8","","-5.9","","23.9","","0.0","","0.0","","24.1","","24.1","","","","","","",""
"1973-12-11","1973","12","11","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","7.9","","7.9","","","","","","",""
"1973-12-12","1973","12","12","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","19.3","","19.3","","","","","","",""
"1973-12-13","1973","12","13","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","T","13.5","","13.5","","","","","","",""
"1973-12-14","1973","12","14","","1.1","","-0.6","","0.3","","17.7","","0.0","","2.3","","1.0","","3.3","","","","","","",""
"1973-12-15","1973","12","15","","2.2","","0.0","","1.1","","16.9","","0.0","","2.5","","12.2","","14.7","","","","","","",""
"1973-12-16","1973","12","16","","2.2","","-0.6","","0.8","","17.2","","0.0","","3.8","","0.0","T","3.8","","","","","","",""
"1973-12-17","1973","12","17","","1.7","","0.0","","0.9","","17.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1973-12-18","1973","12","18","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-19","1973","12","19","","-2.2","","-6.1","","-4.2","","22.2","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1973-12-20","1973","12","20","","-2.8","","-6.1","","-4.5","","22.5","","0.0","","0.0","","13.7","","13.7","","","","","","",""
"1973-12-21","1973","12","21","","0.6","","-4.4","","-1.9","","19.9","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1973-12-22","1973","12","22","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.3","","4.1","","4.3","","","","","","",""
"1973-12-23","1973","12","23","","1.1","","-1.7","","-0.3","","18.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1973-12-24","1973","12","24","","-0.6","","-1.7","","-1.2","","19.2","","0.0","","0.0","","38.6","","38.6","","","","","","",""
"1973-12-25","1973","12","25","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1973-12-26","1973","12","26","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-27","1973","12","27","","-3.9","","-6.7","","-5.3","","23.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-28","1973","12","28","","-11.7","","-12.2","","-12.0","","30.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1973-12-29","1973","12","29","","-13.9","","-19.4","","-16.7","","34.7","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1973-12-30","1973","12","30","","-10.0","","-17.2","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1973-12-31","1973","12","31","","-12.2","","-16.7","","-14.5","","32.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
