"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1975-07-20","1975","07","20","","22.8","","10.0","","16.4","","1.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1975-07-21","1975","07","21","","23.9","","10.0","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-22","1975","07","22","","23.3","","10.6","","17.0","","1.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-23","1975","07","23","","27.2","","7.2","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-24","1975","07","24","","22.2","","7.2","","14.7","","3.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1975-07-25","1975","07","25","","20.0","","11.7","","15.9","","2.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1975-07-26","1975","07","26","","25.0","","12.2","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-27","1975","07","27","","32.8","","7.2","","20.0","","0.0","","2.0","","7.6","","0.0","","7.6","","","","","","",""
"1975-07-28","1975","07","28","","20.0","","11.7","","15.9","","2.1","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1975-07-29","1975","07","29","","20.0","","11.1","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-30","1975","07","30","","17.2","","7.2","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-07-31","1975","07","31","","22.2","","7.2","","14.7","","3.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-01","1975","08","01","","17.2","","7.2","","12.2","","5.8","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1975-08-02","1975","08","02","","14.4","","5.6","","10.0","","8.0","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1975-08-03","1975","08","03","","15.0","","6.1","","10.6","","7.4","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1975-08-04","1975","08","04","","24.4","","5.0","","14.7","","3.3","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1975-08-05","1975","08","05","","23.9","","10.6","","17.3","","0.7","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1975-08-06","1975","08","06","","21.1","","8.9","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-07","1975","08","07","","15.6","","8.3","","12.0","","6.0","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1975-08-08","1975","08","08","","18.3","","9.4","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-09","1975","08","09","","16.1","","7.8","","12.0","","6.0","","0.0","","7.4","","0.0","","7.4","","","","","","",""
"1975-08-10","1975","08","10","","17.8","","8.9","","13.4","","4.6","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1975-08-11","1975","08","11","","20.6","","11.1","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-12","1975","08","12","","23.9","","5.6","","14.8","","3.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-13","1975","08","13","","25.6","","5.6","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-14","1975","08","14","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-15","1975","08","15","","25.0","","7.8","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-16","1975","08","16","","23.9","","8.3","","16.1","","1.9","","0.0","","14.5","","0.0","","14.5","","","","","","",""
"1975-08-17","1975","08","17","","17.2","","12.8","","15.0","","3.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1975-08-18","1975","08","18","","23.3","","12.2","","17.8","","0.2","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-08-19","1975","08","19","","22.2","","12.8","","17.5","","0.5","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1975-08-20","1975","08","20","","15.0","","11.7","","13.4","","4.6","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1975-08-21","1975","08","21","","22.2","","12.2","","17.2","","0.8","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1975-08-22","1975","08","22","","13.9","","9.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-23","1975","08","23","","17.8","","5.0","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-08-24","1975","08","24","","19.4","","7.2","","13.3","","4.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1975-08-25","1975","08","25","","16.7","","7.8","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1975-08-26","1975","08","26","","13.3","","8.3","","10.8","","7.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1975-08-27","1975","08","27","","17.2","","9.4","","13.3","","4.7","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1975-08-28","1975","08","28","","15.6","","10.0","","12.8","","5.2","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1975-08-29","1975","08","29","","15.6","","10.0","","12.8","","5.2","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1975-08-30","1975","08","30","","16.7","","7.8","","12.3","","5.7","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1975-08-31","1975","08","31","","17.2","","7.8","","12.5","","5.5","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1975-09-01","1975","09","01","","16.7","","8.3","","12.5","","5.5","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1975-09-02","1975","09","02","","15.6","","8.9","","12.3","","5.7","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1975-09-03","1975","09","03","","16.1","","7.8","","12.0","","6.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1975-09-04","1975","09","04","","16.1","","3.9","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-05","1975","09","05","","20.6","","5.6","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-06","1975","09","06","","22.2","","6.1","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-07","1975","09","07","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-08","1975","09","08","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-09","1975","09","09","","22.8","","3.9","","13.4","","4.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-10","1975","09","10","","21.1","","3.3","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-11","1975","09","11","","21.1","","4.4","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-12","1975","09","12","","22.2","","3.3","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-13","1975","09","13","","22.2","","3.9","","13.1","","4.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-14","1975","09","14","","22.2","","5.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-15","1975","09","15","","26.1","","5.6","","15.9","","2.1","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1975-09-16","1975","09","16","","13.9","","7.2","","10.6","","7.4","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1975-09-17","1975","09","17","","16.7","","6.1","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-18","1975","09","18","","18.9","","2.8","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-19","1975","09","19","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-20","1975","09","20","","20.6","","2.8","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-21","1975","09","21","","18.3","","3.9","","11.1","","6.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-22","1975","09","22","","21.1","","3.9","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-23","1975","09","23","","19.4","","3.9","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-24","1975","09","24","","18.9","","3.9","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-25","1975","09","25","","15.6","","5.6","","10.6","","7.4","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1975-09-26","1975","09","26","","17.2","","3.9","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-27","1975","09","27","","16.1","","3.3","","9.7","","8.3","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1975-09-28","1975","09","28","","16.7","","5.0","","10.9","","7.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-29","1975","09","29","","16.7","","2.2","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-09-30","1975","09","30","","17.8","","2.2","","10.0","","8.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-01","1975","10","01","","17.2","","2.2","","9.7","","8.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-02","1975","10","02","","16.7","","2.2","","9.5","","8.5","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1975-10-03","1975","10","03","","12.2","","3.9","","8.1","","9.9","","0.0","","26.9","","0.0","","26.9","","","","","","",""
"1975-10-04","1975","10","04","","11.7","","5.6","","8.7","","9.3","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1975-10-05","1975","10","05","","6.1","","5.0","","5.6","","12.4","","0.0","","18.3","","0.0","","18.3","","","","","","",""
"1975-10-06","1975","10","06","","9.4","","3.9","","6.7","","11.3","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1975-10-07","1975","10","07","","10.0","","2.8","","6.4","","11.6","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1975-10-08","1975","10","08","","11.1","","3.3","","7.2","","10.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-09","1975","10","09","","10.6","","3.3","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1975-10-10","1975","10","10","","10.0","","3.9","","7.0","","11.0","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1975-10-11","1975","10","11","","11.1","","5.6","","8.4","","9.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-12","1975","10","12","","13.3","","5.0","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-13","1975","10","13","","13.3","","2.2","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-14","1975","10","14","","13.3","","2.2","","7.8","","10.2","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1975-10-15","1975","10","15","","10.6","","5.0","","7.8","","10.2","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1975-10-16","1975","10","16","","6.7","","5.0","","5.9","","12.1","","0.0","","37.1","","0.0","","37.1","","","","","","",""
"1975-10-17","1975","10","17","","6.7","","2.2","","4.5","","13.5","","0.0","","50.8","","0.0","","50.8","","","","","","",""
"1975-10-18","1975","10","18","","8.3","","3.9","","6.1","","11.9","","0.0","","16.3","","0.0","","16.3","","","","","","",""
"1975-10-19","1975","10","19","","5.0","","2.2","","3.6","","14.4","","0.0","","16.5","","0.0","","16.5","","","","","","",""
"1975-10-20","1975","10","20","","6.7","","1.1","","3.9","","14.1","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1975-10-21","1975","10","21","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-22","1975","10","22","","2.8","","-3.3","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-23","1975","10","23","","3.9","","-3.9","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1975-10-24","1975","10","24","","3.3","","-3.9","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-10-25","1975","10","25","","1.1","","-0.6","","0.3","","17.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1975-10-26","1975","10","26","","5.6","","0.0","","2.8","","15.2","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1975-10-27","1975","10","27","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1975-10-28","1975","10","28","","3.9","","0.6","","2.3","","15.7","","0.0","","9.9","","1.8","","11.7","","","","","","",""
"1975-10-29","1975","10","29","","0.6","","0.6","","0.6","","17.4","","0.0","","3.3","","21.8","","25.1","","","","","","",""
"1975-10-30","1975","10","30","","1.7","","0.0","","0.9","","17.1","","0.0","","1.8","","3.0","","4.8","","","","","","",""
"1975-10-31","1975","10","31","","3.9","","0.6","","2.3","","15.7","","0.0","","9.4","","0.0","","9.4","","","","","","",""
"1975-11-01","1975","11","01","","5.6","","0.6","","3.1","","14.9","","0.0","","22.4","","0.0","","22.4","","","","","","",""
"1975-11-02","1975","11","02","","5.0","","0.6","","2.8","","15.2","","0.0","","23.6","","1.0","","24.6","","","","","","",""
"1975-11-03","1975","11","03","","7.8","","0.0","","3.9","","14.1","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1975-11-04","1975","11","04","","14.4","","2.8","","8.6","","9.4","","0.0","","5.6","","0.0","","5.6","","","","","","",""
"1975-11-05","1975","11","05","","6.1","","3.3","","4.7","","13.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1975-11-06","1975","11","06","","5.0","","1.7","","3.4","","14.6","","0.0","","20.3","","0.0","","20.3","","","","","","",""
"1975-11-07","1975","11","07","","3.3","","0.6","","2.0","","16.0","","0.0","","6.6","","0.0","T","6.6","","","","","","",""
"1975-11-08","1975","11","08","","0.6","","0.6","","0.6","","17.4","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1975-11-09","1975","11","09","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1975-11-10","1975","11","10","","0.0","","-2.8","","-1.4","","19.4","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1975-11-11","1975","11","11","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","25.4","","25.4","","","","","","",""
"1975-11-12","1975","11","12","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1975-11-13","1975","11","13","","7.8","","-1.7","","3.1","","14.9","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1975-11-14","1975","11","14","","3.3","","0.6","","2.0","","16.0","","0.0","","45.7","","0.0","","45.7","","","","","","",""
"1975-11-15","1975","11","15","","6.1","","0.6","","3.4","","14.6","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"1975-11-16","1975","11","16","","2.8","","0.6","","1.7","","16.3","","0.0","","0.0","","10.2","A","10.2","A","","","","","",""
"1975-11-17","1975","11","17","","1.1","","-1.1","","0.0","","18.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1975-11-18","1975","11","18","","-3.3","","-6.7","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-19","1975","11","19","","-2.2","","-6.7","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-20","1975","11","20","","-4.4","","-8.9","","-6.7","","24.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1975-11-21","1975","11","21","","-4.4","","-10.6","","-7.5","","25.5","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1975-11-22","1975","11","22","","-2.8","","-7.8","","-5.3","","23.3","","0.0","","0.0","","7.1","","7.1","","","","","","",""
"1975-11-23","1975","11","23","","-1.1","","-5.0","","-3.1","","21.1","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"1975-11-24","1975","11","24","","-0.6","","-2.8","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-25","1975","11","25","","-1.1","","-4.4","","-2.8","","20.8","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1975-11-26","1975","11","26","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-27","1975","11","27","","-5.0","","-9.4","","-7.2","","25.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-28","1975","11","28","","-6.7","","-10.6","","-8.7","","26.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-29","1975","11","29","","-12.8","","-14.4","","-13.6","","31.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-11-30","1975","11","30","","-10.0","","-16.7","","-13.4","","31.4","","0.0","","0.0","","4.1","","4.1","","","","","","",""
"1975-12-01","1975","12","01","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1975-12-02","1975","12","02","","0.6","","-10.0","","-4.7","","22.7","","0.0","","0.0","","17.3","","17.3","","","","","","",""
"1975-12-03","1975","12","03","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","T","0.0","T","0.0","T","","","","","",""
"1975-12-04","1975","12","04","","2.2","","-5.0","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-05","1975","12","05","","2.2","","-3.3","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-06","1975","12","06","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","11.2","","11.2","","","","","","",""
"1975-12-07","1975","12","07","","-1.1","","-3.3","","-2.2","","20.2","","0.0","","0.0","","27.9","","27.9","","","","","","",""
"1975-12-08","1975","12","08","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","T","14.2","","14.2","","","","","","",""
"1975-12-09","1975","12","09","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1975-12-10","1975","12","10","","-3.9","","-6.1","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1975-12-11","1975","12","11","","-8.9","","-11.1","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1975-12-12","1975","12","12","","-10.0","","-15.0","","-12.5","","30.5","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1975-12-13","1975","12","13","","-10.0","","-15.6","","-12.8","","30.8","","0.0","","0.0","","2.8","","2.8","","","","","","",""
"1975-12-14","1975","12","14","","-8.9","","-15.0","","-12.0","","30.0","","0.0","","0.0","","11.7","","11.7","","","","","","",""
"1975-12-15","1975","12","15","","-7.8","","-11.7","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1975-12-16","1975","12","16","","-8.3","","-12.8","","-10.6","","28.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1975-12-17","1975","12","17","","-6.1","","-13.9","","-10.0","","28.0","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1975-12-18","1975","12","18","","-2.8","","-12.2","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-19","1975","12","19","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-20","1975","12","20","","-3.3","","-4.4","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-21","1975","12","21","","-4.4","","-5.6","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-22","1975","12","22","","-4.4","","-7.2","","-5.8","","23.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1975-12-23","1975","12","23","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1975-12-24","1975","12","24","","-0.6","","-5.0","","-2.8","","20.8","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1975-12-25","1975","12","25","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1975-12-26","1975","12","26","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1975-12-27","1975","12","27","","2.8","","-0.6","","1.1","","16.9","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1975-12-28","1975","12","28","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1975-12-29","1975","12","29","","0.0","","-1.1","","-0.6","","18.6","","0.0","","0.0","","25.4","","25.4","","","","","","",""
"1975-12-30","1975","12","30","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1975-12-31","1975","12","31","","-4.4","","-9.4","","-6.9","","24.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
