"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1977-07-21","1977","07","21","","23.3","","7.8","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-22","1977","07","22","","29.4","","7.8","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-23","1977","07","23","","28.9","","7.8","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-24","1977","07","24","","28.9","","12.8","","20.9","","0.0","","2.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-25","1977","07","25","","30.6","","12.8","","21.7","","0.0","","3.7","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-26","1977","07","26","","32.8","","11.1","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-27","1977","07","27","","31.7","","11.1","","21.4","","0.0","","3.4","","0.0","","0.0","","0.0","","","","","","",""
"1977-07-28","1977","07","28","","22.2","","11.1","","16.7","","1.3","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1977-07-29","1977","07","29","","15.0","","5.6","","10.3","","7.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1977-07-30","1977","07","30","","19.4","","12.2","","15.8","","2.2","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1977-07-31","1977","07","31","","24.4","","11.7","","18.1","","0.0","","0.1","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-01","1977","08","01","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-02","1977","08","02","","27.8","","11.1","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-03","1977","08","03","","28.3","","11.1","","19.7","","0.0","","1.7","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-04","1977","08","04","","26.7","","10.0","","18.4","","0.0","","0.4","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-05","1977","08","05","","26.7","","11.1","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-06","1977","08","06","","25.6","","7.2","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-07","1977","08","07","","26.7","","8.3","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-08","1977","08","08","","24.4","","12.2","","18.3","","0.0","","0.3","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-09","1977","08","09","","26.7","","8.9","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-10","1977","08","10","","27.8","","9.4","","18.6","","0.0","","0.6","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-11","1977","08","11","","32.2","","9.4","","20.8","","0.0","","2.8","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-12","1977","08","12","","30.0","","13.9","","22.0","","0.0","","4.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-13","1977","08","13","","27.8","","12.2","","20.0","","0.0","","2.0","","2.3","","0.0","","2.3","","","","","","",""
"1977-08-14","1977","08","14","","25.6","","9.4","","17.5","","0.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-15","1977","08","15","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-16","1977","08","16","","28.3","","7.2","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-17","1977","08","17","","30.6","","7.2","","18.9","","0.0","","0.9","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-18","1977","08","18","","31.1","","10.0","","20.6","","0.0","","2.6","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-19","1977","08","19","","29.4","","11.1","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-20","1977","08","20","","30.0","","10.6","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-21","1977","08","21","","27.8","","10.6","","19.2","","0.0","","1.2","","6.4","","0.0","","6.4","","","","","","",""
"1977-08-22","1977","08","22","","18.9","","11.7","","15.3","","2.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1977-08-23","1977","08","23","","16.1","","11.1","","13.6","","4.4","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1977-08-24","1977","08","24","","18.3","","8.3","","13.3","","4.7","","0.0","","12.2","","0.0","","12.2","","","","","","",""
"1977-08-25","1977","08","25","","14.4","","8.9","","11.7","","6.3","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1977-08-26","1977","08","26","","16.7","","7.8","","12.3","","5.7","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1977-08-27","1977","08","27","","17.8","","8.3","","13.1","","4.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1977-08-28","1977","08","28","","13.9","","8.3","","11.1","","6.9","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1977-08-29","1977","08","29","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-08-30","1977","08","30","","17.8","","7.2","","12.5","","5.5","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-08-31","1977","08","31","","17.2","","9.4","","13.3","","4.7","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1977-09-01","1977","09","01","","17.2","","3.3","","10.3","","7.7","","0.0","","0.3","","0.0","","0.3","","","","","","",""
"1977-09-02","1977","09","02","","11.7","","1.7","","6.7","","11.3","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1977-09-03","1977","09","03","","17.8","","1.1","","9.5","","8.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1977-09-04","1977","09","04","","12.8","","1.1","","7.0","","11.0","","0.0","","28.2","","0.0","","28.2","","","","","","",""
"1977-09-05","1977","09","05","","16.1","","7.8","","12.0","","6.0","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1977-09-06","1977","09","06","","17.2","","5.6","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-07","1977","09","07","","12.8","","0.6","","6.7","","11.3","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1977-09-08","1977","09","08","","16.1","","6.7","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-09","1977","09","09","","16.7","","2.8","","9.8","","8.2","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1977-09-10","1977","09","10","","17.8","","2.8","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-11","1977","09","11","","19.4","","3.3","","11.4","","6.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-12","1977","09","12","","22.2","","5.6","","13.9","","4.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-13","1977","09","13","","18.3","","5.0","","11.7","","6.3","","0.0","","4.8","","0.0","","4.8","","","","","","",""
"1977-09-14","1977","09","14","","13.3","","7.2","","10.3","","7.7","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1977-09-15","1977","09","15","","15.0","","7.8","","11.4","","6.6","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1977-09-16","1977","09","16","","17.2","","7.8","","12.5","","5.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1977-09-17","1977","09","17","","13.3","","7.8","","10.6","","7.4","","0.0","","4.6","","0.0","","4.6","","","","","","",""
"1977-09-18","1977","09","18","","13.9","","8.3","","11.1","","6.9","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1977-09-19","1977","09","19","","13.3","","8.9","","11.1","","6.9","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1977-09-20","1977","09","20","","13.3","","7.8","","10.6","","7.4","","0.0","","0.8","","0.0","","0.8","","","","","","",""
"1977-09-21","1977","09","21","","17.2","","6.7","","12.0","","6.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-22","1977","09","22","","15.6","","7.2","","11.4","","6.6","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1977-09-23","1977","09","23","","10.0","","6.7","","8.4","","9.6","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1977-09-24","1977","09","24","","13.9","","7.2","","10.6","","7.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-25","1977","09","25","","15.0","","3.9","","9.5","","8.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-26","1977","09","26","","13.9","","3.3","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-27","1977","09","27","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-28","1977","09","28","","12.8","","1.1","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-29","1977","09","29","","15.6","","0.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-09-30","1977","09","30","","15.0","","0.0","","7.5","","10.5","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1977-10-01","1977","10","01","","9.4","","3.3","","6.4","","11.6","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1977-10-02","1977","10","02","","10.0","","0.6","","5.3","","12.7","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1977-10-03","1977","10","03","","9.4","","-0.6","","4.4","","13.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-04","1977","10","04","","11.1","","-1.7","","4.7","","13.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-10-05","1977","10","05","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-06","1977","10","06","","11.7","","-1.7","","5.0","","13.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-10-07","1977","10","07","","9.4","","5.6","","7.5","","10.5","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1977-10-08","1977","10","08","","9.4","","1.7","","5.6","","12.4","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1977-10-09","1977","10","09","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-10","1977","10","10","","8.3","","0.0","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-11","1977","10","11","","12.2","","1.1","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-12","1977","10","12","","6.7","","2.2","","4.5","","13.5","","0.0","","8.9","","0.0","","8.9","","","","","","",""
"1977-10-13","1977","10","13","","7.2","","0.0","","3.6","","14.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-14","1977","10","14","","10.6","","-0.6","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-15","1977","10","15","","8.9","","-1.1","","3.9","","14.1","","0.0","","6.1","","0.0","","6.1","","","","","","",""
"1977-10-16","1977","10","16","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-17","1977","10","17","","10.6","","0.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-18","1977","10","18","","9.4","","1.7","","5.6","","12.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-19","1977","10","19","","11.1","","-1.1","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-20","1977","10","20","","10.6","","-1.7","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-21","1977","10","21","","3.3","","-1.1","","1.1","","16.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-22","1977","10","22","","6.1","","2.8","","4.5","","13.5","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1977-10-23","1977","10","23","","9.4","","2.2","","5.8","","12.2","","0.0","","14.0","","0.0","","14.0","","","","","","",""
"1977-10-24","1977","10","24","","4.4","","1.7","","3.1","","14.9","","0.0","","10.2","","0.0","","10.2","","","","","","",""
"1977-10-25","1977","10","25","","7.2","","2.8","","5.0","","13.0","","0.0","","4.3","","0.0","","4.3","","","","","","",""
"1977-10-26","1977","10","26","","6.7","","3.3","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-27","1977","10","27","","8.9","","-0.6","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-10-28","1977","10","28","","8.3","","-0.6","","3.9","","14.1","","0.0","","2.5","","0.0","","2.5","","","","","","",""
"1977-10-29","1977","10","29","","6.7","","3.3","","5.0","","13.0","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1977-10-30","1977","10","30","","6.7","","1.1","","3.9","","14.1","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1977-10-31","1977","10","31","","4.4","","0.6","","2.5","","15.5","","0.0","","12.7","","2.0","","14.7","","","","","","",""
"1977-11-01","1977","11","01","","3.9","","0.0","","2.0","","16.0","","0.0","","44.7","","10.2","","54.9","","","","","","",""
"1977-11-02","1977","11","02","","4.4","","0.0","","2.2","","15.8","","0.0","","3.8","","0.0","","3.8","","","","","","",""
"1977-11-03","1977","11","03","","3.3","","0.6","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-04","1977","11","04","","1.1","","-3.3","","-1.1","","19.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1977-11-05","1977","11","05","","0.6","","-3.3","","-1.4","","19.4","","0.0","","0.0","","3.6","","3.6","","","","","","",""
"1977-11-06","1977","11","06","","1.7","","-1.7","","0.0","","18.0","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1977-11-07","1977","11","07","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1977-11-08","1977","11","08","","0.6","","-2.8","","-1.1","","19.1","","0.0","","0.0","","5.3","","5.3","","","","","","",""
"1977-11-09","1977","11","09","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","","17.8","","17.8","","","","","","",""
"1977-11-10","1977","11","10","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","16.8","","16.8","","","","","","",""
"1977-11-11","1977","11","11","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-12","1977","11","12","","3.3","","-2.8","","0.3","","17.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1977-11-13","1977","11","13","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","T","1.3","","1.3","","","","","","",""
"1977-11-14","1977","11","14","","5.0","","0.0","","2.5","","15.5","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1977-11-15","1977","11","15","","1.7","","-0.6","","0.6","","17.4","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1977-11-16","1977","11","16","","0.6","","-1.7","","-0.6","","18.6","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1977-11-17","1977","11","17","","0.6","","-5.0","","-2.2","","20.2","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1977-11-18","1977","11","18","","-3.3","","-5.6","","-4.5","","22.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-19","1977","11","19","","-6.7","","-8.9","","-7.8","","25.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-20","1977","11","20","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-21","1977","11","21","","-8.3","","-13.9","","-11.1","","29.1","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1977-11-22","1977","11","22","","-10.0","","-14.4","","-12.2","","30.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-11-23","1977","11","23","","-10.0","","-14.4","","-12.2","","30.2","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1977-11-24","1977","11","24","","-6.7","","-12.8","","-9.8","","27.8","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1977-11-25","1977","11","25","","-5.0","","-10.6","","-7.8","","25.8","","0.0","","0.0","","26.2","","26.2","","","","","","",""
"1977-11-26","1977","11","26","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","5.6","","5.6","","","","","","",""
"1977-11-27","1977","11","27","","-0.6","","-6.7","","-3.7","","21.7","","0.0","","0.0","","8.1","","8.1","","","","","","",""
"1977-11-28","1977","11","28","","3.9","","-2.8","","0.6","","17.4","","0.0","","0.0","","12.2","","12.2","","","","","","",""
"1977-11-29","1977","11","29","","2.8","","-1.1","","0.9","","17.1","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1977-11-30","1977","11","30","","1.7","","-1.1","","0.3","","17.7","","0.0","","0.0","","1.0","","1.0","","","","","","",""
"1977-12-01","1977","12","01","","-1.7","","-2.8","","-2.3","","20.3","","0.0","","0.0","","14.7","","14.7","","","","","","",""
"1977-12-02","1977","12","02","","-1.1","","-2.8","","-2.0","","20.0","","0.0","","0.0","","24.1","","24.1","","","","","","",""
"1977-12-03","1977","12","03","","1.1","","-2.8","","-0.9","","18.9","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1977-12-04","1977","12","04","","-10.6","","-11.7","","-11.2","","29.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-05","1977","12","05","","-11.1","","-13.3","","-12.2","","30.2","","0.0","","0.0","","12.2","","12.2","","","","","","",""
"1977-12-06","1977","12","06","","-9.4","","-12.8","","-11.1","","29.1","","0.0","","0.0","","14.2","","14.2","","","","","","",""
"1977-12-07","1977","12","07","","-13.3","","-13.3","","-13.3","","31.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-08","1977","12","08","","-17.8","","-18.9","","-18.4","","36.4","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1977-12-09","1977","12","09","","-15.0","","-20.6","","-17.8","","35.8","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1977-12-10","1977","12","10","","-8.9","","-20.0","","-14.5","","32.5","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1977-12-11","1977","12","11","","-4.4","","-15.0","","-9.7","","27.7","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1977-12-12","1977","12","12","","0.6","","-9.4","","-4.4","","22.4","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1977-12-13","1977","12","13","","1.1","","-3.9","","-1.4","","19.4","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1977-12-14","1977","12","14","","0.6","","0.0","","0.3","","17.7","","0.0","","0.0","","2.5","","2.5","","","","","","",""
"1977-12-15","1977","12","15","","2.2","","0.6","","1.4","","16.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-16","1977","12","16","","2.8","","0.0","","1.4","","16.6","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1977-12-17","1977","12","17","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.5","","0.5","","","","","","",""
"1977-12-18","1977","12","18","","-2.2","","-4.4","","-3.3","","21.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1977-12-19","1977","12","19","","-4.4","","-5.6","","-5.0","","23.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-20","1977","12","20","","-5.0","","-7.2","","-6.1","","24.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-21","1977","12","21","","-5.6","","-9.4","","-7.5","","25.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-22","1977","12","22","","-8.3","","-11.7","","-10.0","","28.0","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1977-12-23","1977","12","23","","-9.4","","-12.2","","-10.8","","28.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-24","1977","12","24","","-13.9","","-16.1","","-15.0","","33.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-25","1977","12","25","","-15.0","","-20.0","","-17.5","","35.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-26","1977","12","26","","-12.2","","-18.9","","-15.6","","33.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-27","1977","12","27","","-12.8","","-15.6","","-14.2","","32.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-28","1977","12","28","","-13.3","","-16.1","","-14.7","","32.7","","0.0","","0.0","","3.0","","3.0","","","","","","",""
"1977-12-29","1977","12","29","","-8.9","","-15.6","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-30","1977","12","30","","-6.7","","-13.9","","-10.3","","28.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1977-12-31","1977","12","31","","-6.7","","-17.8","","-12.3","","30.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
