"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"2013-07-16","2013","07","16","†","26.5","","6.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-17","2013","07","17","†","24.0","","10.5","","17.3","","0.7","","0.0","","4.2","","0.0","","4.2","","0","","","","",""
"2013-07-18","2013","07","18","†","25.5","","11.0","","18.3","","0.0","","0.3","","0.6","","0.0","","0.6","","0","","","","",""
"2013-07-19","2013","07","19","†","29.0","","10.0","","19.5","","0.0","","1.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-20","2013","07","20","†","30.0","","10.5","","20.3","","0.0","","2.3","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-21","2013","07","21","†","31.5","","10.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-22","2013","07","22","†","25.0","","10.5","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-23","2013","07","23","†","31.5","","9.5","","20.5","","0.0","","2.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-24","2013","07","24","†","32.5","","9.5","","21.0","","0.0","","3.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-25","2013","07","25","†","33.0","","10.5","","21.8","","0.0","","3.8","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-26","2013","07","26","†","31.5","","10.0","","20.8","","0.0","","2.8","","3.0","","0.0","","3.0","","0","","","","",""
"2013-07-27","2013","07","27","†","23.5","","10.0","","16.8","","1.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-28","2013","07","28","†","24.5","","7.5","","16.0","","2.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-29","2013","07","29","†","24.5","","8.5","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-30","2013","07","30","†","27.5","","9.5","","18.5","","0.0","","0.5","","0.0","","0.0","","0.0","","0","","","","",""
"2013-07-31","2013","07","31","†","30.0","","8.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-01","2013","08","01","†","","M","1.0","","","M","","M","","M","","","","","","","0","","","","",""
"2013-08-02","2013","08","02","†","28.5","","","M","","M","","M","","M","0.0","T","0.0","","0.0","T","","","","","",""
"2013-08-03","2013","08","03","†","30.5","","6.0","","18.3","","0.0","","0.3","","0.9","","0.0","","0.9","","0","","","","",""
"2013-08-04","2013","08","04","†","24.0","","4.0","","14.0","","4.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2013-08-05","2013","08","05","†","26.5","","4.5","","15.5","","2.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-08-06","2013","08","06","†","21.0","","11.0","","16.0","","2.0","","0.0","","1.8","","0.0","","1.8","","0","","","","",""
"2013-08-07","2013","08","07","†","","M","11.0","","","M","","M","","M","","","","","","","0","","","","",""
"2013-08-08","2013","08","08","†","27.0","","","M","","M","","M","","M","0.2","","0.0","","0.2","","","","","","",""
"2013-08-09","2013","08","09","†","27.0","","11.0","","19.0","","0.0","","1.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-10","2013","08","10","†","30.0","","10.0","","20.0","","0.0","","2.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-11","2013","08","11","†","30.5","","11.0","","20.8","","0.0","","2.8","","1.6","","0.0","","1.6","","0","","","","",""
"2013-08-12","2013","08","12","†","29.5","","4.0","","16.8","","1.2","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-08-13","2013","08","13","†","26.5","","3.0","","14.8","","3.2","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2013-08-14","2013","08","14","†","27.0","","2.4","","14.7","","3.3","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-08-15","2013","08","15","†","27.5","","2.5","","15.0","","3.0","","0.0","","7.2","","0.0","","7.2","","0","","","","",""
"2013-08-16","2013","08","16","†","22.5","","7.5","","15.0","","3.0","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2013-08-17","2013","08","17","†","","M","5.5","","","M","","M","","M","","","","","","","0","","","","",""
"2013-08-18","2013","08","18","†","20.5","","","M","","M","","M","","M","1.4","","0.0","","1.4","","","","","","",""
"2013-08-19","2013","08","19","†","22.0","","4.5","","13.3","","4.7","","0.0","","3.0","","0.0","","3.0","","0","","","","",""
"2013-08-20","2013","08","20","†","20.0","","10.0","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-21","2013","08","21","†","24.0","","4.0","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-22","2013","08","22","†","27.0","","6.0","","16.5","","1.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-23","2013","08","23","†","17.5","","5.0","","11.3","","6.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-08-24","2013","08","24","†","22.0","","9.5","","15.8","","2.2","","0.0","","14.0","","0.0","","14.0","","0","","","","",""
"2013-08-25","2013","08","25","†","23.0","","12.0","","17.5","","0.5","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2013-08-26","2013","08","26","†","17.0","","12.0","","14.5","","3.5","","0.0","","11.3","","0.0","","11.3","","0","","","","",""
"2013-08-27","2013","08","27","†","19.5","","12.5","","16.0","","2.0","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2013-08-28","2013","08","28","†","19.5","","12.0","","15.8","","2.2","","0.0","","6.1","","0.0","","6.1","","0","","","","",""
"2013-08-29","2013","08","29","†","15.0","","10.0","","12.5","","5.5","","0.0","","6.7","","0.0","","6.7","","0","","","","",""
"2013-08-30","2013","08","30","†","15.5","","11.0","","13.3","","4.7","","0.0","","5.4","","0.0","","5.4","","0","","","","",""
"2013-08-31","2013","08","31","†","18.5","","11.5","","15.0","","3.0","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-09-01","2013","09","01","†","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-02","2013","09","02","†","25.5","","7.0","","16.3","","1.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-03","2013","09","03","†","26.0","","8.0","","17.0","","1.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2013-09-04","2013","09","04","†","26.0","","10.0","","18.0","","0.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-05","2013","09","05","†","25.5","","10.0","","17.8","","0.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-06","2013","09","06","†","22.5","","10.0","","16.3","","1.7","","0.0","","2.7","","0.0","","2.7","","0","","","","",""
"2013-09-07","2013","09","07","†","21.0","","13.5","","17.3","","0.7","","0.0","","0.3","","0.0","","0.3","","0","","","","",""
"2013-09-08","2013","09","08","†","","M","13.5","","","M","","M","","M","","","","","","","0","","","","",""
"2013-09-09","2013","09","09","","","","","","","","","","","","","","","","","","","","","","",""
"2013-09-10","2013","09","10","†","21.5","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2013-09-11","2013","09","11","†","20.5","","6.5","","13.5","","4.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-12","2013","09","12","†","22.5","","8.5","","15.5","","2.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-13","2013","09","13","†","24.5","","1.5","","13.0","","5.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-14","2013","09","14","†","25.5","","2.5","","14.0","","4.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-15","2013","09","15","†","26.0","","2.0","","14.0","","4.0","","0.0","","0.4","","0.0","","0.4","","0","","","","",""
"2013-09-16","2013","09","16","†","18.5","","9.5","","14.0","","4.0","","0.0","","3.2","","0.0","","3.2","","0","","","","",""
"2013-09-17","2013","09","17","†","18.0","","10.5","","14.3","","3.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-18","2013","09","18","†","17.0","","8.0","","12.5","","5.5","","0.0","","0.2","","0.0","","0.2","","0","","","","",""
"2013-09-19","2013","09","19","†","15.5","","4.0","","9.8","","8.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-20","2013","09","20","†","18.0","","3.0","","10.5","","7.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","","",""
"2013-09-21","2013","09","21","†","12.0","","4.0","","8.0","","10.0","","0.0","","9.0","","0.0","","9.0","","0","","","","",""
"2013-09-22","2013","09","22","†","12.0","","7.0","","9.5","","8.5","","0.0","","7.9","","0.0","","7.9","","0","","","","",""
"2013-09-23","2013","09","23","†","12.0","","8.5","","10.3","","7.7","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2013-09-24","2013","09","24","†","11.0","","6.0","","8.5","","9.5","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2013-09-25","2013","09","25","†","11.5","","3.0","","7.3","","10.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-26","2013","09","26","†","12.5","","3.0","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-09-27","2013","09","27","†","9.5","","-4.0","","2.8","","15.2","","0.0","","4.8","","0.0","","4.8","","0","","","","",""
"2013-09-28","2013","09","28","†","8.5","","-3.0","","2.8","","15.2","","0.0","","34.0","","0.0","","34.0","","0","","","","",""
"2013-09-29","2013","09","29","†","10.0","","-2.5","","3.8","","14.2","","0.0","","15.0","","0.0","","15.0","","0","","","","",""
"2013-09-30","2013","09","30","†","9.0","","5.5","","7.3","","10.7","","0.0","","2.4","","0.0","","2.4","","0","","","","",""
"2013-10-01","2013","10","01","†","8.5","","-2.0","","3.3","","14.7","","0.0","","2.2","","0.0","","2.2","","0","","","","",""
"2013-10-02","2013","10","02","†","10.0","","4.0","","7.0","","11.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-03","2013","10","03","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-04","2013","10","04","†","8.0","","0.0","","4.0","","14.0","","0.0","","6.0","","0.0","","6.0","","0","","","","",""
"2013-10-05","2013","10","05","†","7.5","","1.0","","4.3","","13.7","","0.0","","18.0","","0.0","","18.0","","0","","","","",""
"2013-10-06","2013","10","06","†","10.0","","5.5","","7.8","","10.2","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2013-10-07","2013","10","07","†","11.0","","7.0","","9.0","","9.0","","0.0","","12.0","","0.0","","12.0","","0","","","","",""
"2013-10-08","2013","10","08","†","9.5","","-2.0","","3.8","","14.2","","0.0","","1.0","","0.0","","1.0","","0","","","","",""
"2013-10-09","2013","10","09","†","9.0","","-4.0","","2.5","","15.5","","0.0","","1.2","","0.0","","1.2","","0","","","","",""
"2013-10-10","2013","10","10","†","9.5","","-4.5","","2.5","","15.5","","0.0","","1.6","","0.0","","1.6","","0","","","","",""
"2013-10-11","2013","10","11","†","7.0","","-5.5","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-12","2013","10","12","†","8.0","","2.0","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-13","2013","10","13","†","9.5","","2.5","","6.0","","12.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-14","2013","10","14","†","7.0","","-1.0","","3.0","","15.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-15","2013","10","15","†","7.5","","0.0","","3.8","","14.2","","0.0","","2.0","","0.0","","2.0","","0","","","","",""
"2013-10-16","2013","10","16","†","","M","1.5","","","M","","M","","M","","","","","","","0","","","","",""
"2013-10-17","2013","10","17","†","9.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2013-10-18","2013","10","18","†","7.0","","0.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-19","2013","10","19","†","8.0","","1.5","","4.8","","13.2","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-20","2013","10","20","†","8.5","","2.0","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-21","2013","10","21","†","","M","-3.5","","","M","","M","","M","","","","","","","0","","","","",""
"2013-10-22","2013","10","22","†","11.0","","","M","","M","","M","","M","0.0","","0.0","","0.0","","","","","","",""
"2013-10-23","2013","10","23","†","10.5","","-2.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-24","2013","10","24","†","7.5","","-3.5","","2.0","","16.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-25","2013","10","25","†","","M","-4.0","","","M","","M","","M","","","","","","","0","","","","",""
"2013-10-26","2013","10","26","†","6.5","","","M","","M","","M","","M","12.6","","0.0","","12.6","","","","","","",""
"2013-10-27","2013","10","27","†","9.0","","-3.5","","2.8","","15.2","","0.0","","0.6","","0.0","","0.6","","0","","","","",""
"2013-10-28","2013","10","28","†","9.0","","0.0","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-29","2013","10","29","†","3.5","","-3.0","","0.3","","17.7","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-10-30","2013","10","30","†","6.0","","-2.5","","1.8","","16.2","","0.0","","5.2","","0.0","","5.2","","0","","","","",""
"2013-10-31","2013","10","31","†","6.0","","0.5","","3.3","","14.7","","0.0","","4.4","","0.0","","4.4","","0","","","","",""
"2013-11-01","2013","11","01","†","7.5","","2.0","","4.8","","13.2","","0.0","","8.0","","0.0","","8.0","","0","","","","",""
"2013-11-02","2013","11","02","†","4.0","","2.0","","3.0","","15.0","","0.0","","5.0","","0.0","","5.0","","0","","","","",""
"2013-11-03","2013","11","03","†","6.0","","1.0","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-04","2013","11","04","†","3.5","","3.5","","3.5","","14.5","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-05","2013","11","05","†","","M","-3.0","","","M","","M","","M","","","","","","","0","","","","",""
"2013-11-06","2013","11","06","†","1.5","","","M","","M","","M","","M","0.0","","2.0","","2.0","","","","","","",""
"2013-11-07","2013","11","07","†","1.0","","-7.0","","-3.0","","21.0","","0.0","","6.2","","6.0","","12.2","","0","","","","",""
"2013-11-08","2013","11","08","†","2.5","","0.5","","1.5","","16.5","","0.0","","2.0","","0.0","","2.0","","6","","","","",""
"2013-11-09","2013","11","09","†","2.5","","0.5","","1.5","","16.5","","0.0","","6.0","","0.0","","6.0","","4","","","","",""
"2013-11-10","2013","11","10","†","2.0","","-6.5","","-2.3","","20.3","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-11","2013","11","11","†","8.0","","-0.5","","3.8","","14.2","","0.0","","0.0","","0.0","","0.0","","0","T","","","",""
"2013-11-12","2013","11","12","†","0.5","","2.5","","1.5","","16.5","","0.0","","0.0","","11.0","","11.0","","0","T","","","",""
"2013-11-13","2013","11","13","†","3.0","","-2.5","","0.3","","17.7","","0.0","","4.8","","0.0","","4.8","","11","","","","",""
"2013-11-14","2013","11","14","†","4.5","","0.0","","2.3","","15.7","","0.0","","3.6","","0.0","","3.6","","0","","","","",""
"2013-11-15","2013","11","15","†","4.0","","2.0","","3.0","","15.0","","0.0","","8.7","","0.0","","8.7","","0","","","","",""
"2013-11-16","2013","11","16","†","7.5","","0.5","","4.0","","14.0","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-17","2013","11","17","†","-1.0","","-4.0","","-2.5","","20.5","","0.0","","0.0","","10.0","","10.0","","0","","","","",""
"2013-11-18","2013","11","18","†","1.0","","-4.0","","-1.5","","19.5","","0.0","","0.0","","3.0","","3.0","","10","","","","",""
"2013-11-19","2013","11","19","†","-2.5","","-11.0","","-6.8","","24.8","","0.0","","0.0","","0.0","","0.0","","22","","","","",""
"2013-11-20","2013","11","20","†","-6.5","","-12.5","","-9.5","","27.5","","0.0","","0.0","","5.0","","5.0","","20","","","","",""
"2013-11-21","2013","11","21","†","-4.0","","-13.5","","-8.8","","26.8","","0.0","","0.0","","6.0","","6.0","","24","","","","",""
"2013-11-22","2013","11","22","†","-2.0","","-7.5","","-4.8","","22.8","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"2013-11-23","2013","11","23","†","-3.5","","-5.0","","-4.3","","22.3","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"2013-11-24","2013","11","24","†","-2.0","","-6.0","","-4.0","","22.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2013-11-25","2013","11","25","†","-2.0","","-5.0","","-3.5","","21.5","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2013-11-26","2013","11","26","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","0.0","","0.0","","0","","","","",""
"2013-11-27","2013","11","27","†","0.0","","-2.0","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","18","","","","",""
"2013-11-28","2013","11","28","†","-1.0","","-3.0","","-2.0","","20.0","","0.0","","0.0","","8.0","","8.0","","18","","","","",""
"2013-11-29","2013","11","29","†","1.0","","-2.5","","-0.8","","18.8","","0.0","","0.0","","4.0","","4.0","","26","","","","",""
"2013-11-30","2013","11","30","†","1.5","","-1.0","","0.3","","17.7","","0.0","","5.0","","1.0","","6.0","","0","","","","",""
"2013-12-01","2013","12","01","†","1.0","","0.5","","0.8","","17.2","","0.0","","3.5","","7.0","","10.5","","27","","","","",""
"2013-12-02","2013","12","02","†","1.5","","-2.5","","-0.5","","18.5","","0.0","","0.0","","0.0","","0.0","","26","","","","",""
"2013-12-03","2013","12","03","†","-5.5","","-6.5","","-6.0","","24.0","","0.0","","0.0","","0.0","","0.0","","24","","","","",""
"2013-12-04","2013","12","04","†","-5.0","","-11.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"2013-12-05","2013","12","05","†","-10.5","","-14.5","","-12.5","","30.5","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"2013-12-06","2013","12","06","†","-11.5","","-14.5","","-13.0","","31.0","","0.0","","0.0","","0.5","","0.5","","28","","","","",""
"2013-12-07","2013","12","07","†","-14.0","","-18.0","","-16.0","","34.0","","0.0","","0.0","","0.0","","0.0","","28","","","","",""
"2013-12-08","2013","12","08","†","-12.0","","-18.0","","-15.0","","33.0","","0.0","","0.0","","3.0","","3.0","","28","","","","",""
"2013-12-09","2013","12","09","†","-9.0","","-16.0","","-12.5","","30.5","","0.0","","0.0","","12.0","","12.0","","30","","","","",""
"2013-12-10","2013","12","10","†","-5.0","","-12.0","","-8.5","","26.5","","0.0","","0.0","","15.0","","15.0","","40","","","","",""
"2013-12-11","2013","12","11","†","","M","-9.0","","","M","","M","","M","","","","","","","50","","","","",""
"2013-12-12","2013","12","12","†","-3.0","","","M","","M","","M","","M","0.0","","5.0","","5.0","","","","","","",""
"2013-12-13","2013","12","13","†","-0.5","","-5.0","","-2.8","","20.8","","0.0","","0.0","","13.0","","13.0","","55","","","","",""
"2013-12-14","2013","12","14","†","0.5","","-2.0","","-0.8","","18.8","","0.0","","3.0","","11.0","","14.0","","64","","","","",""
"2013-12-15","2013","12","15","†","3.0","","-0.5","","1.3","","16.7","","0.0","","10.8","","0.0","","10.8","","60","","","","",""
"2013-12-16","2013","12","16","†","2.5","","0.5","","1.5","","16.5","","0.0","","1.0","","0.0","","1.0","","52","","","","",""
"2013-12-17","2013","12","17","†","2.5","","1.0","","1.8","","16.2","","0.0","","0.0","","0.0","","0.0","","53","","","","",""
"2013-12-18","2013","12","18","†","2.5","","0.5","","1.5","","16.5","","0.0","","0.0","","0.0","","0.0","","46","","","","",""
"2013-12-19","2013","12","19","†","-6.0","","-8.5","","-7.3","","25.3","","0.0","","0.0","","10.0","","10.0","","46","","","","",""
"2013-12-20","2013","12","20","†","-6.0","","-8.0","","-7.0","","25.0","","0.0","","0.0","","5.5","","5.5","","54","","","","",""
"2013-12-21","2013","12","21","†","-4.5","","-7.5","","-6.0","","24.0","","0.0","","0.0","","0.0","T","0.0","T","58","","","","",""
"2013-12-22","2013","12","22","†","-3.0","","-8.0","","-5.5","","23.5","","0.0","","0.0","","9.0","","9.0","","54","","","","",""
"2013-12-23","2013","12","23","†","0.0","","-6.0","","-3.0","","21.0","","0.0","","0.0","","8.0","","8.0","","60","","","","",""
"2013-12-24","2013","12","24","†","-0.5","","-3.0","","-1.8","","19.8","","0.0","","0.0","","0.2","","0.2","","65","","","","",""
"2013-12-25","2013","12","25","†","-1.0","","-1.5","","-1.3","","19.3","","0.0","","0.0","","9.0","","9.0","","60","","","","",""
"2013-12-26","2013","12","26","†","","M","-1.5","","","M","","M","","M","","","","","","","65","","","","",""
"2013-12-27","2013","12","27","†","0.5","","","M","","M","","M","","M","0.0","T","8.0","","8.0","","","","","","",""
"2013-12-28","2013","12","28","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.0","","3.0","","3.0","","90","","","","",""
"2013-12-29","2013","12","29","†","1.0","","0.0","","0.5","","17.5","","0.0","","0.5","","1.5","","2.0","","0","","","","",""
"2013-12-30","2013","12","30","†","1.5","","0.5","","1.0","","17.0","","0.0","","1.0","","13.0","","14.0","","86","","","","",""
"2013-12-31","2013","12","31","†","1.5","","0.0","","0.8","","17.2","","0.0","","0.0","","0.0","","0.0","","94","","","","",""
