"Station Name","MICA DAM"
"Province","BRITISH COLUMBIA"
"Latitude","52.05"
"Longitude","-118.59"
"Elevation","579.10"
"Climate Identifier","1175122"
"WMO Identifier",""
"TC Identifier",""

"Legend"
"A","Accumulated"
"C","Precipitation occurred, amount uncertain"
"E","Estimated"
"F","Accumulated and estimated"
"L","Precipitation may or may not have occurred"
"M","Missing"
"N","Temperature missing but known to be > 0"
"S","More than one occurrence"
"T","Trace"
"Y","Temperature missing but known to be < 0"
"[empty]","No data available"
"^","The value displayed is based on incomplete data"
"†","Data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"1964-07-18","1964","07","18","","21.1","","10.6","","15.9","","2.1","","0.0","","6.4","","0.0","","6.4","","","","","","",""
"1964-07-19","1964","07","19","","22.8","","10.0","","16.4","","1.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-20","1964","07","20","","26.1","","5.0","","15.6","","2.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-07-21","1964","07","21","","21.7","","10.0","","15.9","","2.1","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1964-07-22","1964","07","22","","15.6","","8.9","","12.3","","5.7","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1964-07-23","1964","07","23","","19.4","","8.9","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-24","1964","07","24","","23.9","","7.8","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-25","1964","07","25","","24.4","","6.7","","15.6","","2.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-26","1964","07","26","","26.1","","6.1","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-27","1964","07","27","","26.7","","7.8","","17.3","","0.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-07-28","1964","07","28","","30.0","","6.7","","18.4","","0.0","","0.4","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-07-29","1964","07","29","","21.1","","11.7","","16.4","","1.6","","0.0","","3.3","","0.0","","3.3","","","","","","",""
"1964-07-30","1964","07","30","","20.0","","12.2","","16.1","","1.9","","0.0","","11.4","","0.0","","11.4","","","","","","",""
"1964-07-31","1964","07","31","","15.6","","10.0","","12.8","","5.2","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1964-08-01","1964","08","01","","16.7","","8.9","","12.8","","5.2","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1964-08-02","1964","08","02","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-08-03","1964","08","03","","20.0","","9.4","","14.7","","3.3","","0.0","","20.6","","0.0","","20.6","","","","","","",""
"1964-08-04","1964","08","04","","19.4","","10.0","","14.7","","3.3","","0.0","","1.0","","0.0","","1.0","","","","","","",""
"1964-08-05","1964","08","05","","17.8","","10.0","","13.9","","4.1","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-08-06","1964","08","06","","23.3","","5.6","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-07","1964","08","07","","25.0","","6.7","","15.9","","2.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-08","1964","08","08","","21.1","","11.7","","16.4","","1.6","","0.0","","11.9","","0.0","","11.9","","","","","","",""
"1964-08-09","1964","08","09","","15.6","","10.6","","13.1","","4.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-08-10","1964","08","10","","23.3","","8.9","","16.1","","1.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-11","1964","08","11","","26.7","","6.7","","16.7","","1.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-12","1964","08","12","","25.6","","7.8","","16.7","","1.3","","0.0","","13.0","","0.0","","13.0","","","","","","",""
"1964-08-13","1964","08","13","","21.1","","7.2","","14.2","","3.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-08-14","1964","08","14","","20.0","","8.9","","14.5","","3.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-15","1964","08","15","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-16","1964","08","16","","26.1","","8.3","","17.2","","0.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-17","1964","08","17","","27.8","","6.7","","17.3","","0.7","","0.0","","1.8","","0.0","","1.8","","","","","","",""
"1964-08-18","1964","08","18","","13.3","","7.2","","10.3","","7.7","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1964-08-19","1964","08","19","","17.2","","10.0","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-20","1964","08","20","","21.1","","6.1","","13.6","","4.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-21","1964","08","21","","22.8","","5.6","","14.2","","3.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-22","1964","08","22","","24.4","","5.6","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-23","1964","08","23","","23.3","","6.7","","15.0","","3.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-08-24","1964","08","24","","22.8","","7.8","","15.3","","2.7","","0.0","","1.3","","0.0","","1.3","","","","","","",""
"1964-08-25","1964","08","25","","12.8","","6.1","","9.5","","8.5","","0.0","","25.1","","0.0","","25.1","","","","","","",""
"1964-08-26","1964","08","26","","15.6","","7.8","","11.7","","6.3","","0.0","","6.6","","0.0","","6.6","","","","","","",""
"1964-08-27","1964","08","27","","13.3","","10.0","","11.7","","6.3","","0.0","","6.9","","0.0","","6.9","","","","","","",""
"1964-08-28","1964","08","28","","17.2","","7.2","","12.2","","5.8","","0.0","","2.0","","0.0","","2.0","","","","","","",""
"1964-08-29","1964","08","29","","13.3","","7.8","","10.6","","7.4","","0.0","","5.3","","0.0","","5.3","","","","","","",""
"1964-08-30","1964","08","30","","16.7","","6.7","","11.7","","6.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-08-31","1964","08","31","","18.9","","6.7","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-01","1964","09","01","","17.8","","4.4","","11.1","","6.9","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-09-02","1964","09","02","","17.8","","6.7","","12.3","","5.7","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-09-03","1964","09","03","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-04","1964","09","04","","20.0","","4.4","","12.2","","5.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-05","1964","09","05","","20.0","","5.6","","12.8","","5.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-06","1964","09","06","","20.0","","5.0","","12.5","","5.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-07","1964","09","07","","18.9","","4.4","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-08","1964","09","08","","18.9","","3.3","","11.1","","6.9","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1964-09-09","1964","09","09","","14.4","","1.7","","8.1","","9.9","","0.0","","4.1","","0.0","","4.1","","","","","","",""
"1964-09-10","1964","09","10","","15.6","","-0.6","","7.5","","10.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-11","1964","09","11","","18.9","","-1.7","","8.6","","9.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-12","1964","09","12","","17.8","","0.0","","8.9","","9.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-13","1964","09","13","","22.2","","1.1","","11.7","","6.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-14","1964","09","14","","14.4","","0.6","","7.5","","10.5","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-09-15","1964","09","15","","15.6","","6.7","","11.2","","6.8","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1964-09-16","1964","09","16","","12.8","","2.8","","7.8","","10.2","","0.0","","27.2","","0.0","","27.2","","","","","","",""
"1964-09-17","1964","09","17","","12.2","","8.3","","10.3","","7.7","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1964-09-18","1964","09","18","","12.8","","5.6","","9.2","","8.8","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-09-19","1964","09","19","","8.3","","4.4","","6.4","","11.6","","0.0","","17.8","","0.0","","17.8","","","","","","",""
"1964-09-20","1964","09","20","","13.9","","4.4","","9.2","","8.8","","0.0","","1.5","","0.0","","1.5","","","","","","",""
"1964-09-21","1964","09","21","","11.1","","5.6","","8.4","","9.6","","0.0","","3.0","","0.0","","3.0","","","","","","",""
"1964-09-22","1964","09","22","","14.4","","5.6","","10.0","","8.0","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-09-23","1964","09","23","","10.6","","5.6","","8.1","","9.9","","0.0","","9.9","","0.0","","9.9","","","","","","",""
"1964-09-24","1964","09","24","","12.8","","8.3","","10.6","","7.4","","0.0","","3.6","","0.0","","3.6","","","","","","",""
"1964-09-25","1964","09","25","","14.4","","6.1","","10.3","","7.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-26","1964","09","26","","12.2","","-1.7","","5.3","","12.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-27","1964","09","27","","12.2","","3.3","","7.8","","10.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-09-28","1964","09","28","","15.0","","2.2","","8.6","","9.4","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1964-09-29","1964","09","29","","11.1","","6.7","","8.9","","9.1","","0.0","","29.2","","0.0","","29.2","","","","","","",""
"1964-09-30","1964","09","30","","13.9","","5.6","","9.8","","8.2","","0.0","","12.7","","0.0","","12.7","","","","","","",""
"1964-10-01","1964","10","01","","8.9","","2.8","","5.9","","12.1","","0.0","","28.4","","0.0","T","28.4","","","","","","",""
"1964-10-02","1964","10","02","","8.9","","-0.6","","4.2","","13.8","","0.0","","6.1","","0.0","T","6.1","","","","","","",""
"1964-10-03","1964","10","03","","9.4","","3.3","","6.4","","11.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-04","1964","10","04","","11.1","","2.2","","6.7","","11.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-05","1964","10","05","","10.0","","-0.6","","4.7","","13.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-06","1964","10","06","","11.1","","0.6","","5.9","","12.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-07","1964","10","07","","14.4","","1.7","","8.1","","9.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-08","1964","10","08","","11.1","","1.1","","6.1","","11.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-09","1964","10","09","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-10","1964","10","10","","11.7","","6.7","","9.2","","8.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-11","1964","10","11","","12.2","","4.4","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-12","1964","10","12","","14.4","","2.2","","8.3","","9.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-13","1964","10","13","","11.7","","3.3","","7.5","","10.5","","0.0","","2.8","","0.0","","2.8","","","","","","",""
"1964-10-14","1964","10","14","","9.4","","5.0","","7.2","","10.8","","0.0","","10.7","","0.0","","10.7","","","","","","",""
"1964-10-15","1964","10","15","","9.4","","2.8","","6.1","","11.9","","0.0","","5.1","","0.0","","5.1","","","","","","",""
"1964-10-16","1964","10","16","","11.1","","2.2","","6.7","","11.3","","0.0","","2.0","","0.0","T","2.0","","","","","","",""
"1964-10-17","1964","10","17","","7.2","","1.1","","4.2","","13.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-18","1964","10","18","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-19","1964","10","19","","6.7","","0.0","","3.4","","14.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-20","1964","10","20","","4.4","","0.0","","2.2","","15.8","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-21","1964","10","21","","8.3","","1.7","","5.0","","13.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-22","1964","10","22","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-23","1964","10","23","","3.9","","-1.1","","1.4","","16.6","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-10-24","1964","10","24","","5.6","","1.1","","3.4","","14.6","","0.0","","2.3","","0.0","","2.3","","","","","","",""
"1964-10-25","1964","10","25","","7.8","","1.1","","4.5","","13.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-26","1964","10","26","","4.4","","-3.3","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-27","1964","10","27","","4.4","","-5.0","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-10-28","1964","10","28","","0.0","","-5.6","","-2.8","","20.8","","0.0","","0.0","","12.7","","12.7","","","","","","",""
"1964-10-29","1964","10","29","","0.6","","-2.2","","-0.8","","18.8","","0.0","","0.5","","0.0","","0.5","","","","","","",""
"1964-10-30","1964","10","30","","3.9","","-0.6","","1.7","","16.3","","0.0","","5.8","","0.0","","5.8","","","","","","",""
"1964-10-31","1964","10","31","","5.6","","0.6","","3.1","","14.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-01","1964","11","01","","6.7","","0.6","","3.7","","14.3","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1964-11-02","1964","11","02","","6.7","","1.1","","3.9","","14.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-03","1964","11","03","","2.2","","-0.6","","0.8","","17.2","","0.0","","4.3","","6.4","","10.7","","","","","","",""
"1964-11-04","1964","11","04","","1.1","","-1.1","","0.0","","18.0","","0.0","","9.1","","0.0","","9.1","","","","","","",""
"1964-11-05","1964","11","05","","4.4","","-1.1","","1.7","","16.3","","0.0","","0.0","T","0.0","","0.0","T","","","","","",""
"1964-11-06","1964","11","06","","5.6","","0.0","","2.8","","15.2","","0.0","","7.6","","0.0","","7.6","","","","","","",""
"1964-11-07","1964","11","07","","3.3","","0.0","","1.7","","16.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-08","1964","11","08","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-09","1964","11","09","","-2.2","","-7.2","","-4.7","","22.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1964-11-10","1964","11","10","","1.7","","-4.4","","-1.4","","19.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-11","1964","11","11","","0.0","","-5.0","","-2.5","","20.5","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-12","1964","11","12","","0.6","","-3.9","","-1.7","","19.7","","0.0","","0.0","","3.8","","3.8","","","","","","",""
"1964-11-13","1964","11","13","","0.0","","-3.9","","-2.0","","20.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-14","1964","11","14","","-2.2","","-8.9","","-5.6","","23.6","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1964-11-15","1964","11","15","","0.0","","-6.7","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-16","1964","11","16","","-1.1","","-5.6","","-3.4","","21.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-17","1964","11","17","","-1.7","","-6.7","","-4.2","","22.2","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-18","1964","11","18","","-1.1","","-6.7","","-3.9","","21.9","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-19","1964","11","19","","1.1","","-2.2","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-20","1964","11","20","","2.2","","-1.1","","0.6","","17.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-21","1964","11","21","","0.6","","-1.1","","-0.3","","18.3","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-22","1964","11","22","","0.0","","-1.7","","-0.9","","18.9","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1964-11-23","1964","11","23","","-1.1","","-2.2","","-1.7","","19.7","","0.0","","0.0","","59.7","","59.7","","","","","","",""
"1964-11-24","1964","11","24","","2.2","","-1.7","","0.3","","17.7","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1964-11-25","1964","11","25","","-3.3","","-7.8","","-5.6","","23.6","","0.0","","0.0","","8.9","","8.9","","","","","","",""
"1964-11-26","1964","11","26","","-4.4","","-8.3","","-6.4","","24.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1964-11-27","1964","11","27","","-10.0","","-12.2","","-11.1","","29.1","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1964-11-28","1964","11","28","","-10.0","","-13.3","","-11.7","","29.7","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-11-29","1964","11","29","","-10.0","","-14.4","","-12.2","","30.2","","0.0","","0.0","","30.5","","30.5","","","","","","",""
"1964-11-30","1964","11","30","","-7.2","","-11.7","","-9.5","","27.5","","0.0","","0.0","","11.4","","11.4","","","","","","",""
"1964-12-01","1964","12","01","","-5.6","","-8.9","","-7.3","","25.3","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1964-12-02","1964","12","02","","-3.3","","-7.2","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","","","","",""
"1964-12-03","1964","12","03","","-2.2","","-10.0","","-6.1","","24.1","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1964-12-04","1964","12","04","","-0.6","","-3.9","","-2.3","","20.3","","0.0","","0.0","","0.8","","0.8","","","","","","",""
"1964-12-05","1964","12","05","","2.2","","-2.2","","0.0","","18.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-06","1964","12","06","","1.7","","-2.8","","-0.6","","18.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-07","1964","12","07","","-1.7","","-1.7","","-1.7","","19.7","","0.0","","0.0","","20.3","","20.3","","","","","","",""
"1964-12-08","1964","12","08","","0.0","","-3.3","","-1.7","","19.7","","0.0","","0.0","","10.2","","10.2","","","","","","",""
"1964-12-09","1964","12","09","","-0.6","","-3.3","","-2.0","","20.0","","0.0","","0.0","","14.0","","14.0","","","","","","",""
"1964-12-10","1964","12","10","","0.0","","-2.2","","-1.1","","19.1","","0.0","","0.0","","8.4","","8.4","","","","","","",""
"1964-12-11","1964","12","11","","-6.7","","-7.8","","-7.3","","25.3","","0.0","","0.0","","3.3","","3.3","","","","","","",""
"1964-12-12","1964","12","12","","-7.2","","-10.0","","-8.6","","26.6","","0.0","","0.0","","22.9","","22.9","","","","","","",""
"1964-12-13","1964","12","13","","-3.9","","-8.9","","-6.4","","24.4","","0.0","","0.0","","4.6","","4.6","","","","","","",""
"1964-12-14","1964","12","14","","-5.6","","-8.3","","-7.0","","25.0","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"1964-12-15","1964","12","15","","-22.8","","-24.4","","-23.6","","41.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-16","1964","12","16","","-24.4","","-31.7","","-28.1","","46.1","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-17","1964","12","17","","-23.3","","-35.0","","-29.2","","47.2","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1964-12-18","1964","12","18","","-16.7","","-30.0","","-23.4","","41.4","","0.0","","0.0","","1.3","","1.3","","","","","","",""
"1964-12-19","1964","12","19","","-13.9","","-23.3","","-18.6","","36.6","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-20","1964","12","20","","-13.3","","-19.4","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-21","1964","12","21","","-12.2","","-23.3","","-17.8","","35.8","","0.0","","0.0","","9.7","","9.7","","","","","","",""
"1964-12-22","1964","12","22","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","6.4","","6.4","","","","","","",""
"1964-12-23","1964","12","23","","-11.1","","-21.7","","-16.4","","34.4","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-24","1964","12","24","","-16.7","","-23.3","","-20.0","","38.0","","0.0","","0.0","","0.0","","0.0","","","","","","",""
"1964-12-25","1964","12","25","","-14.4","","-28.9","","-21.7","","39.7","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1964-12-26","1964","12","26","","-13.9","","-24.4","","-19.2","","37.2","","0.0","","0.0","","7.6","","7.6","","","","","","",""
"1964-12-27","1964","12","27","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","0.0","","5.1","","5.1","","","","","","",""
"1964-12-28","1964","12","28","","-8.3","","-21.1","","-14.7","","32.7","","0.0","","0.0","","2.0","","2.0","","","","","","",""
"1964-12-29","1964","12","29","","-12.2","","-20.0","","-16.1","","34.1","","0.0","","0.0","","0.0","C","0.0","C","","","","","",""
"1964-12-30","1964","12","30","","-14.4","","-17.8","","-16.1","","34.1","","0.0","","0.0","","2.5","A","2.5","A","","","","","",""
"1964-12-31","1964","12","31","","-8.9","","-17.8","","-13.4","","31.4","","0.0","","0.0","","16.5","","16.5","","","","","","",""
